timestamp,Open,High,Low,Close,Volume
2024-02-19 21:00:00+00:00,0.5988341569900513,0.6001026034355164,0.5955965518951416,0.6001026034355164,59352
2024-02-19 22:00:00+00:00,0.5999523997306824,0.6040799021720886,0.5933144688606262,0.5933144688606262,0
2024-02-19 23:00:00+00:00,0.5941246151924133,0.5941246151924133,0.5896275043487549,0.5896275043487549,1879688
2024-02-20 00:00:00+00:00,0.5882691740989685,0.5891420245170593,0.581143856048584,0.5820389986038208,1173936
2024-02-20 01:00:00+00:00,0.5793545842170715,0.5818341970443726,0.5759062170982361,0.5817306041717529,1697232
2024-02-20 02:00:00+00:00,0.5832638144493103,0.5836710333824158,0.5808780193328857,0.5836710333824158,1308896
2024-02-20 03:00:00+00:00,0.5831164121627808,0.5831164121627808,0.5728661417961121,0.5728661417961121,670816
2024-02-20 04:00:00+00:00,0.5726510882377625,0.5789432525634766,0.5707594156265259,0.5789432525634766,558176
2024-02-20 05:00:00+00:00,0.5795319080352783,0.5877319574356079,0.5795319080352783,0.5854158401489258,2230528
2024-02-20 06:00:00+00:00,0.5849667191505432,0.5850346684455872,0.581901490688324,0.5821188688278198,0
2024-02-20 07:00:00+00:00,0.5818954110145569,0.5835620164871216,0.5786877870559692,0.5786877870559692,256680
2024-02-20 08:00:00+00:00,0.5783669948577881,0.5783669948577881,0.5733736753463745,0.5763450264930725,0
2024-02-20 09:00:00+00:00,0.5773500204086304,0.5773500204086304,0.571448028087616,0.5755131244659424,551520
2024-02-20 10:00:00+00:00,0.5774034857749939,0.5851659178733826,0.5774034857749939,0.5851659178733826,0
2024-02-20 11:00:00+00:00,0.5854945182800293,0.5858396887779236,0.5825494527816772,0.5840773582458496,461832
2024-02-20 12:00:00+00:00,0.584171712398529,0.5854253768920898,0.57847660779953,0.57847660779953,0
2024-02-20 13:00:00+00:00,0.5755500793457031,0.5870581865310669,0.5755500793457031,0.5847813487052917,1621744
2024-02-20 14:00:00+00:00,0.5850681066513062,0.5850681066513062,0.5666833519935608,0.5705335140228271,359152
2024-02-20 15:00:00+00:00,0.5697720646858215,0.5719017386436462,0.5499064326286316,0.5608772039413452,6751160
2024-02-20 16:00:00+00:00,0.5599789619445801,0.5650022625923157,0.5518167018890381,0.5518167018890381,264176
2024-02-20 17:00:00+00:00,0.5520997047424316,0.5588375926017761,0.5520723462104797,0.5588375926017761,630432
2024-02-20 18:00:00+00:00,0.5599699020385742,0.5641091465950012,0.5597402453422546,0.5637403726577759,0
2024-02-20 19:00:00+00:00,0.5635451078414917,0.5727278590202332,0.5631354451179504,0.5713956952095032,908776
2024-02-20 20:00:00+00:00,0.5712036490440369,0.5736783146858215,0.5708580613136292,0.5714643597602844,449536
2024-02-20 21:00:00+00:00,0.5702418088912964,0.5746241211891174,0.5702418088912964,0.5745047330856323,0
2024-02-20 22:00:00+00:00,0.5754316449165344,0.5822075605392456,0.5754316449165344,0.5822075605392456,0
2024-02-20 23:00:00+00:00,0.5835854411125183,0.5853383541107178,0.5810733437538147,0.5810733437538147,0
2024-02-21 00:00:00+00:00,0.5795106291770935,0.5795106291770935,0.5706286430358887,0.5706286430358887,0
2024-02-21 01:00:00+00:00,0.5669555068016052,0.5680303573608398,0.5614672303199768,0.5635696053504944,0
2024-02-21 02:00:00+00:00,0.5639591217041016,0.564384937286377,0.5619544982910156,0.5619544982910156,0
2024-02-21 03:00:00+00:00,0.5630403161048889,0.5675249099731445,0.5630403161048889,0.5658202171325684,0
2024-02-21 04:00:00+00:00,0.5645574927330017,0.5671231746673584,0.5622673630714417,0.5644198060035706,0
2024-02-21 05:00:00+00:00,0.5650825500488281,0.5656455159187317,0.5566928386688232,0.5566928386688232,0
2024-02-21 06:00:00+00:00,0.5575143694877625,0.5575143694877625,0.5518243312835693,0.5525090098381042,458520
2024-02-21 07:00:00+00:00,0.5512381196022034,0.5603255033493042,0.5490289330482483,0.5544174313545227,2750032
2024-02-21 08:00:00+00:00,0.554929792881012,0.5581231713294983,0.554929792881012,0.5575438737869263,0
2024-02-21 09:00:00+00:00,0.5558356046676636,0.5558356046676636,0.5465009212493896,0.548262894153595,598688
2024-02-21 10:00:00+00:00,0.549769401550293,0.5501608848571777,0.5433704257011414,0.5493392944335938,2234592
2024-02-21 11:00:00+00:00,0.5496869087219238,0.5513415932655334,0.5406163930892944,0.5406163930892944,0
2024-02-21 12:00:00+00:00,0.5414366126060486,0.5515159368515015,0.5394368171691895,0.5496936440467834,2079424
2024-02-21 13:00:00+00:00,0.5496482849121094,0.5524411797523499,0.5383701324462891,0.5383701324462891,0
2024-02-21 14:00:00+00:00,0.5372477173805237,0.5372477173805237,0.5240787863731384,0.5312309861183167,3145992
2024-02-21 15:00:00+00:00,0.5291063785552979,0.5435766577720642,0.5291063785552979,0.5421003699302673,0
2024-02-21 16:00:00+00:00,0.5441290736198425,0.5465505123138428,0.5396108031272888,0.5449492335319519,0
2024-02-21 17:00:00+00:00,0.5454727411270142,0.5454727411270142,0.534001886844635,0.534001886844635,0
2024-02-21 18:00:00+00:00,0.5331951379776001,0.5334204435348511,0.5275348424911499,0.5298869013786316,358336
2024-02-21 19:00:00+00:00,0.5289843678474426,0.5343504548072815,0.5289843678474426,0.5343504548072815,0
2024-02-21 20:00:00+00:00,0.5338557362556458,0.5360076427459717,0.5335581302642822,0.5340884923934937,0
2024-02-21 21:00:00+00:00,0.5353373885154724,0.5478005409240723,0.5353373885154724,0.5478005409240723,808048
2024-02-21 22:00:00+00:00,0.5493611097335815,0.5553978681564331,0.5470228791236877,0.5553978681564331,1078072
2024-02-21 23:00:00+00:00,0.5527433753013611,0.5530266165733337,0.5501367449760437,0.5527145266532898,676488
2024-02-22 00:00:00+00:00,0.5504028797149658,0.5504028797149658,0.5435972213745117,0.5439278483390808,1607576
2024-02-22 01:00:00+00:00,0.5417938232421875,0.5450042486190796,0.5272719860076904,0.5282871127128601,1333928
2024-02-22 02:00:00+00:00,0.5291118025779724,0.530236542224884,0.5258500576019287,0.5258945226669312,41328
2024-02-22 03:00:00+00:00,0.5262734293937683,0.5294341444969177,0.5262734293937683,0.5274836421012878,231880
2024-02-22 04:00:00+00:00,0.5260330438613892,0.5268002152442932,0.5231050848960876,0.5231050848960876,943144
2024-02-22 05:00:00+00:00,0.5231728553771973,0.5295006632804871,0.5231121182441711,0.5276784300804138,12464
2024-02-22 06:00:00+00:00,0.5284241437911987,0.5382376313209534,0.5284241437911987,0.5382376313209534,1013544
2024-02-22 07:00:00+00:00,0.53687584400177,0.5382930040359497,0.5340381860733032,0.5361312031745911,0
2024-02-22 08:00:00+00:00,0.5345835089683533,0.5427309274673462,0.5345835089683533,0.5427309274673462,1700672
2024-02-22 09:00:00+00:00,0.5421755313873291,0.5458369851112366,0.5390490293502808,0.5458369851112366,240408
2024-02-22 10:00:00+00:00,0.546139657497406,0.5468840003013611,0.5383860468864441,0.5423302054405212,826392
2024-02-22 11:00:00+00:00,0.5411555767059326,0.5482872724533081,0.5407193899154663,0.5482872724533081,1685784
2024-02-22 12:00:00+00:00,0.5477129817008972,0.5542179346084595,0.5471254587173462,0.552064836025238,211600
2024-02-22 13:00:00+00:00,0.5533983111381531,0.5533983111381531,0.5440545678138733,0.5475244522094727,0
2024-02-22 14:00:00+00:00,0.5521311163902283,0.5628649592399597,0.5521311163902283,0.5620949864387512,0
2024-02-22 15:00:00+00:00,0.5620664954185486,0.5667698979377747,0.5571332573890686,0.5667698979377747,463400
2024-02-22 16:00:00+00:00,0.5637547969818115,0.5637547969818115,0.5601920485496521,0.5601920485496521,1302824
2024-02-22 17:00:00+00:00,0.5608175992965698,0.56502366065979,0.5608175992965698,0.56502366065979,0
2024-02-22 18:00:00+00:00,0.5648473501205444,0.5708321332931519,0.5627037882804871,0.5705795884132385,382072
2024-02-22 19:00:00+00:00,0.5691519379615784,0.5691519379615784,0.5635573267936707,0.5635573267936707,124544
2024-02-22 20:00:00+00:00,0.5635920763015747,0.5711216330528259,0.5635920763015747,0.5693662166595459,1616752
2024-02-22 21:00:00+00:00,0.5669615864753723,0.5669615864753723,0.5609219074249268,0.5636781454086304,634880
2024-02-22 22:00:00+00:00,0.563888430595398,0.5704834461212158,0.5591913461685181,0.5704834461212158,60960
2024-02-22 23:00:00+00:00,0.569169282913208,0.569169282913208,0.5588552355766296,0.5608177781105042,0
2024-02-23 00:00:00+00:00,0.559207022190094,0.5708057880401611,0.559207022190094,0.5686935782432556,0
2024-02-23 01:00:00+00:00,0.5721769332885742,0.5799024701118469,0.5721769332885742,0.5788574814796448,2008512
2024-02-23 02:00:00+00:00,0.5806453227996826,0.5819191336631775,0.568215012550354,0.568215012550354,1796856
2024-02-23 03:00:00+00:00,0.567078173160553,0.567078173160553,0.5612154006958008,0.5626338124275208,2268528
2024-02-23 04:00:00+00:00,0.5577836036682129,0.5629936456680298,0.555646538734436,0.5605624914169312,0
2024-02-23 05:00:00+00:00,0.5607126355171204,0.5625200867652893,0.5589916706085205,0.5618746876716614,0
2024-02-23 06:00:00+00:00,0.5626423954963684,0.5676419734954834,0.5626423954963684,0.5637267827987671,0
2024-02-23 07:00:00+00:00,0.5615214109420776,0.5615214109420776,0.5455702543258667,0.5472736358642578,1287768
2024-02-23 08:00:00+00:00,0.5477584600448608,0.5528470873832703,0.5440061092376709,0.5440061092376709,0
2024-02-23 09:00:00+00:00,0.5450621247291565,0.5474070906639099,0.5428654551506042,0.5445809960365295,0
2024-02-23 10:00:00+00:00,0.5449437499046326,0.5492620468139648,0.543018102645874,0.5491889119148254,0
2024-02-23 11:00:00+00:00,0.5500458478927612,0.5516440272331238,0.5485427975654602,0.5516440272331238,0
2024-02-23 12:00:00+00:00,0.5520004034042358,0.5520004034042358,0.5420066118240356,0.5420066118240356,0
2024-02-23 13:00:00+00:00,0.5425333380699158,0.5475988388061523,0.5423688292503357,0.5475988388061523,0
2024-02-23 14:00:00+00:00,0.5488008260726929,0.5523665547370911,0.5410746932029724,0.5461992025375366,0
2024-02-23 15:00:00+00:00,0.5445712208747864,0.5445712208747864,0.5317516922950745,0.5334587097167969,812864
2024-02-23 16:00:00+00:00,0.532718300819397,0.5401687622070312,0.5271921157836914,0.5393191576004028,1703992
2024-02-23 17:00:00+00:00,0.5402566194534302,0.5416831970214844,0.5389730334281921,0.5411339998245239,0
2024-02-23 18:00:00+00:00,0.5401986241340637,0.540998101234436,0.5365972518920898,0.5402140617370605,0
2024-02-23 19:00:00+00:00,0.5402395725250244,0.5419541597366333,0.5391291975975037,0.5408852696418762,0
2024-02-23 20:00:00+00:00,0.5419465899467468,0.5472121238708496,0.5419465899467468,0.5472121238708496,0
2024-02-23 21:00:00+00:00,0.5462493300437927,0.5462493300437927,0.5402796864509583,0.5402796864509583,0
2024-02-23 22:00:00+00:00,0.5414654612541199,0.541887104511261,0.5327715277671814,0.5327715277671814,0
2024-02-23 23:00:00+00:00,0.5305312275886536,0.5350784659385681,0.5282642245292664,0.5327090620994568,0
2024-02-24 00:00:00+00:00,0.5328437685966492,0.5336385369300842,0.5308846831321716,0.5335267186164856,0
2024-02-24 01:00:00+00:00,0.5331722497940063,0.5331722497940063,0.5234674215316772,0.5234674215316772,0
2024-02-24 02:00:00+00:00,0.5234171152114868,0.5311279892921448,0.5234171152114868,0.529798150062561,0
2024-02-24 03:00:00+00:00,0.530400812625885,0.5342580080032349,0.5285703539848328,0.5342230796813965,0
2024-02-24 04:00:00+00:00,0.5342897772789001,0.5444058775901794,0.5342897772789001,0.5444058775901794,0
2024-02-24 05:00:00+00:00,0.5441759824752808,0.5441759824752808,0.539970338344574,0.5421470403671265,0
2024-02-24 06:00:00+00:00,0.5418820977210999,0.5431777238845825,0.5398299098014832,0.5419507622718811,0
2024-02-24 07:00:00+00:00,0.5407152771949768,0.5475153923034668,0.5407152771949768,0.5468453168869019,0
2024-02-24 08:00:00+00:00,0.5478740930557251,0.5500965714454651,0.5462002158164978,0.547497570514679,0
2024-02-24 09:00:00+00:00,0.547653317451477,0.5565043687820435,0.547653317451477,0.5565043687820435,568600
2024-02-24 10:00:00+00:00,0.5565789937973022,0.559279203414917,0.5563256144523621,0.5577183961868286,39416
2024-02-24 11:00:00+00:00,0.5569021701812744,0.559224545955658,0.5568090081214905,0.5570781230926514,0
2024-02-24 12:00:00+00:00,0.5573769807815552,0.5576483011245728,0.5538756847381592,0.5549127459526062,0
2024-02-24 13:00:00+00:00,0.5543116927146912,0.5586405992507935,0.5520894527435303,0.5547817945480347,0
2024-02-24 14:00:00+00:00,0.5537562966346741,0.5542745590209961,0.5507506132125854,0.5513668060302734,0
2024-02-24 15:00:00+00:00,0.5526445508003235,0.5535720586776733,0.5486282110214233,0.54920494556427,0
2024-02-24 16:00:00+00:00,0.5494140386581421,0.5577273964881897,0.5494140386581421,0.5538691282272339,0
2024-02-24 17:00:00+00:00,0.5545641183853149,0.5583387017250061,0.5531337261199951,0.556965708732605,598856
2024-02-24 18:00:00+00:00,0.5563014149665833,0.5616252422332764,0.5562384724617004,0.5575020909309387,969336
2024-02-24 19:00:00+00:00,0.5575287342071533,0.5612766742706299,0.5574854612350464,0.5612766742706299,0
2024-02-24 20:00:00+00:00,0.5611075758934021,0.5620560646057129,0.5593730807304382,0.5606687664985657,0
2024-02-24 21:00:00+00:00,0.5590405464172363,0.5651546120643616,0.5584146976470947,0.5651546120643616,162444
2024-02-24 22:00:00+00:00,0.5653098225593567,0.5691989660263062,0.5643181204795837,0.5653054714202881,567116
2024-02-24 23:00:00+00:00,0.5638400316238403,0.5677406191825867,0.5638400316238403,0.5674485564231873,0
2024-02-25 00:00:00+00:00,0.5669223666191101,0.5669223666191101,0.5613436102867126,0.5615088939666748,0
2024-02-25 01:00:00+00:00,0.5640469193458557,0.5737023949623108,0.5602808594703674,0.5737023949623108,0
2024-02-25 02:00:00+00:00,0.5741459727287292,0.57639080286026,0.5657784938812256,0.5657784938812256,1229900
2024-02-25 03:00:00+00:00,0.5654195547103882,0.5654195547103882,0.5549793839454651,0.5618107318878174,1956252
2024-02-25 04:00:00+00:00,0.5607554316520691,0.5610398650169373,0.556409478187561,0.5610098838806152,0
2024-02-25 05:00:00+00:00,0.560551106929779,0.5654891729354858,0.560551106929779,0.5654891729354858,0
2024-02-25 06:00:00+00:00,0.56550532579422,0.5723641514778137,0.5647373795509338,0.5700079202651978,1898200
2024-02-25 07:00:00+00:00,0.5699523687362671,0.5706428289413452,0.5672308206558228,0.5672876834869385,0
2024-02-25 08:00:00+00:00,0.5663944482803345,0.567683219909668,0.5646002292633057,0.5646637082099915,0
2024-02-25 09:00:00+00:00,0.564964234828949,0.5708884596824646,0.5648635029792786,0.5704817771911621,0
2024-02-25 10:00:00+00:00,0.5692984461784363,0.5692984461784363,0.561851441860199,0.562125563621521,42404
2024-02-25 11:00:00+00:00,0.5622835159301758,0.565093457698822,0.5622835159301758,0.5639987587928772,0
2024-02-25 12:00:00+00:00,0.5632482767105103,0.5651088356971741,0.560602605342865,0.5651088356971741,0
2024-02-25 13:00:00+00:00,0.5645266175270081,0.5645266175270081,0.5562705993652344,0.5562705993652344,1563784
2024-02-25 14:00:00+00:00,0.5574291348457336,0.5634040832519531,0.5574291348457336,0.5631208419799805,0
2024-02-25 15:00:00+00:00,0.5621057748794556,0.5646951198577881,0.5583637356758118,0.5583637356758118,9164
2024-02-25 16:00:00+00:00,0.5588270425796509,0.5641981959342957,0.5577933192253113,0.5641981959342957,0
2024-02-25 17:00:00+00:00,0.5653946399688721,0.5653946399688721,0.5633714199066162,0.5649306774139404,0
2024-02-25 18:00:00+00:00,0.5647123456001282,0.5647123456001282,0.5592158436775208,0.5619679689407349,0
2024-02-25 19:00:00+00:00,0.5624464750289917,0.5633955597877502,0.5607144832611084,0.5619606971740723,188136
2024-02-25 20:00:00+00:00,0.5619874596595764,0.5655264258384705,0.5605691075325012,0.5605691075325012,1083056
2024-02-25 21:00:00+00:00,0.5603383183479309,0.5610857605934143,0.5591831207275391,0.5610857605934143,0
2024-02-25 22:00:00+00:00,0.5596439242362976,0.5607346892356873,0.5583576560020447,0.5592275857925415,0
2024-02-25 23:00:00+00:00,0.5603271126747131,0.5607888698577881,0.5587806701660156,0.5591830015182495,0
2024-02-26 00:00:00+00:00,0.5587539672851562,0.5631034970283508,0.5579960942268372,0.5631034970283508,132132
2024-02-26 01:00:00+00:00,0.5626319050788879,0.563035786151886,0.5589326024055481,0.559963047504425,0
2024-02-26 02:00:00+00:00,0.5597226023674011,0.5609264373779297,0.549690842628479,0.549690842628479,407500
2024-02-26 03:00:00+00:00,0.5497369170188904,0.5547221899032593,0.5496528148651123,0.5547221899032593,0
2024-02-26 04:00:00+00:00,0.5557873845100403,0.5588679313659668,0.5549353957176208,0.5582469701766968,757208
2024-02-26 05:00:00+00:00,0.5581428408622742,0.5611738562583923,0.5528539419174194,0.5611738562583923,535960
2024-02-26 06:00:00+00:00,0.5603681206703186,0.565187394618988,0.5583851337432861,0.565187394618988,0
2024-02-26 07:00:00+00:00,0.5651492476463318,0.5651492476463318,0.5553554892539978,0.5572899580001831,675264
2024-02-26 08:00:00+00:00,0.5576078295707703,0.5591822862625122,0.5545453429222107,0.5585559606552124,207020
2024-02-26 09:00:00+00:00,0.5592088103294373,0.5610080361366272,0.5400318503379822,0.5400318503379822,3187904
2024-02-26 10:00:00+00:00,0.5423181056976318,0.5483612418174744,0.5423181056976318,0.5463205575942993,342204
2024-02-26 11:00:00+00:00,0.5466331839561462,0.5484155416488647,0.5434437394142151,0.5472004413604736,1250940
2024-02-26 12:00:00+00:00,0.5473244786262512,0.5504546761512756,0.5448305606842041,0.5499470829963684,0
2024-02-26 13:00:00+00:00,0.5501167178153992,0.5516969561576843,0.5465837121009827,0.5465837121009827,0
2024-02-26 14:00:00+00:00,0.5470895767211914,0.5548492670059204,0.5470895767211914,0.5548492670059204,0
2024-02-26 15:00:00+00:00,0.5561114549636841,0.564386248588562,0.5561114549636841,0.5602415800094604,2450192
2024-02-26 16:00:00+00:00,0.5611832141876221,0.5778983235359192,0.5611832141876221,0.5719338059425354,6127712
2024-02-26 17:00:00+00:00,0.5723965167999268,0.5812695026397705,0.5723677277565002,0.5812695026397705,3712964
2024-02-26 18:00:00+00:00,0.581762433052063,0.5833898186683655,0.577477216720581,0.577477216720581,2330616
2024-02-26 19:00:00+00:00,0.5768781304359436,0.5838066339492798,0.5768781304359436,0.5833800435066223,2854000
2024-02-26 20:00:00+00:00,0.5856055617332458,0.5876017212867737,0.5805311799049377,0.5805311799049377,2001504
2024-02-26 21:00:00+00:00,0.5797156691551208,0.5848394632339478,0.5794554948806763,0.5848394632339478,852400
2024-02-26 22:00:00+00:00,0.5853099226951599,0.5880832076072693,0.5819669961929321,0.5871707201004028,1492264
2024-02-26 23:00:00+00:00,0.5882787108421326,0.5904623866081238,0.5878707766532898,0.589866578578949,954752
2024-02-27 00:00:00+00:00,0.5910205245018005,0.5919694900512695,0.5818340182304382,0.5863879919052124,1321880
2024-02-27 01:00:00+00:00,0.5862844586372375,0.5919018387794495,0.5862844586372375,0.5917021036148071,1470696
2024-02-27 02:00:00+00:00,0.590289294719696,0.7246400713920593,0.5892532467842102,0.7246400713920593,80669592
2024-02-27 03:00:00+00:00,0.7487680315971375,0.7487680315971375,0.7239813804626465,0.7374692559242249,106901872
2024-02-27 04:00:00+00:00,0.7408350110054016,0.749266505241394,0.7194676995277405,0.7350436449050903,48758176
2024-02-27 05:00:00+00:00,0.7416287064552307,0.7917180061340332,0.7416287064552307,0.7917180061340332,67961632
2024-02-27 06:00:00+00:00,0.7849763035774231,0.8053128123283386,0.7827150225639343,0.7870910167694092,59377408
2024-02-27 07:00:00+00:00,0.777227520942688,0.7850433588027954,0.7734544277191162,0.7809904217720032,29969216
2024-02-27 08:00:00+00:00,0.7861409187316895,0.7989241480827332,0.7773491740226746,0.7785505652427673,26018912
2024-02-27 09:00:00+00:00,0.7690715789794922,0.7733275294303894,0.7191569209098816,0.7191569209098816,48221888
2024-02-27 10:00:00+00:00,0.7124040126800537,0.7261807322502136,0.7124040126800537,0.7261807322502136,28453632
2024-02-27 11:00:00+00:00,0.7322060465812683,0.7322060465812683,0.7117757201194763,0.7156276702880859,15882944
2024-02-27 12:00:00+00:00,0.710848867893219,0.7147514224052429,0.7072916030883789,0.7092900276184082,12048768
2024-02-27 13:00:00+00:00,0.7104966640472412,0.7212442755699158,0.707298994064331,0.7095399498939514,12505664
2024-02-27 14:00:00+00:00,0.7075145244598389,0.7108926773071289,0.6941360831260681,0.7051282525062561,12403968
2024-02-27 15:00:00+00:00,0.7008485198020935,0.701338529586792,0.691907525062561,0.691907525062561,4540800
2024-02-27 16:00:00+00:00,0.692358136177063,0.7039957642555237,0.6848564147949219,0.7007697820663452,5594752
2024-02-27 17:00:00+00:00,0.7013478875160217,0.7086259126663208,0.7013478875160217,0.7044796943664551,3933568
2024-02-27 18:00:00+00:00,0.7068932056427002,0.7099893093109131,0.702610433101654,0.7099893093109131,623232
2024-02-27 19:00:00+00:00,0.7083855867385864,0.7152138352394104,0.6982540488243103,0.699600875377655,3332800
2024-02-27 20:00:00+00:00,0.700750470161438,0.7016921639442444,0.6933197379112244,0.70052570104599,1806208
2024-02-27 21:00:00+00:00,0.6994262337684631,0.7074828147888184,0.6973031759262085,0.7054945826530457,2496192
2024-02-27 22:00:00+00:00,0.7052061557769775,0.7196279764175415,0.7052061557769775,0.7142070531845093,7281792
2024-02-27 23:00:00+00:00,0.7133939862251282,0.7332159280776978,0.7125191688537598,0.731663167476654,9799232
2024-02-28 00:00:00+00:00,0.7258586883544922,0.7258586883544922,0.701107919216156,0.701107919216156,6859328
2024-02-28 01:00:00+00:00,0.7007112503051758,0.7028446793556213,0.6901209354400635,0.6901209354400635,3595776
2024-02-28 02:00:00+00:00,0.6890494227409363,0.692651093006134,0.6890494227409363,0.6900414228439331,0
2024-02-28 03:00:00+00:00,0.6904729604721069,0.6920040249824524,0.6853631734848022,0.6868094205856323,0
2024-02-28 04:00:00+00:00,0.6864694952964783,0.6950466632843018,0.6864694952964783,0.6938835382461548,0
2024-02-28 05:00:00+00:00,0.6922673583030701,0.6950865387916565,0.6865326762199402,0.6865326762199402,0
2024-02-28 06:00:00+00:00,0.6851515769958496,0.6886963248252869,0.6846078038215637,0.6886963248252869,0
2024-02-28 07:00:00+00:00,0.6895310282707214,0.6895310282707214,0.6849285364151001,0.689110517501831,0
2024-02-28 08:00:00+00:00,0.6913414001464844,0.6913414001464844,0.685425877571106,0.6866721510887146,0
2024-02-28 09:00:00+00:00,0.6763001680374146,0.6842568516731262,0.6728798747062683,0.6811195015907288,0
2024-02-28 10:00:00+00:00,0.6824429631233215,0.6862369775772095,0.6758229732513428,0.6862369775772095,0
2024-02-28 11:00:00+00:00,0.6866918802261353,0.6866918802261353,0.6739902496337891,0.6739902496337891,0
2024-02-28 12:00:00+00:00,0.6785337328910828,0.6786338686943054,0.675068736076355,0.675068736076355,0
2024-02-28 13:00:00+00:00,0.6767206192016602,0.6783850789070129,0.6724520325660706,0.6746843457221985,0
2024-02-28 14:00:00+00:00,0.675574004650116,0.6809625029563904,0.6746091246604919,0.6809625029563904,0
2024-02-28 15:00:00+00:00,0.6829067468643188,0.6875453591346741,0.6779283285140991,0.6875453591346741,0
2024-02-28 16:00:00+00:00,0.6882859468460083,0.706821620464325,0.6882859468460083,0.6934937834739685,2834512
2024-02-28 17:00:00+00:00,0.6881285905838013,0.6923038363456726,0.6240867972373962,0.6601825952529907,19197056
2024-02-28 18:00:00+00:00,0.6618424654006958,0.6618424654006958,0.6466389894485474,0.6582850813865662,15576896
2024-02-28 19:00:00+00:00,0.6610516905784607,0.6615800261497498,0.6567423939704895,0.6609655022621155,0
2024-02-28 20:00:00+00:00,0.663587212562561,0.6680930852890015,0.661098301410675,0.6680930852890015,0
2024-02-28 21:00:00+00:00,0.6658802628517151,0.6720016002655029,0.6644250154495239,0.6720016002655029,31632
2024-02-28 22:00:00+00:00,0.6738881468772888,0.6831333637237549,0.6738881468772888,0.6781511902809143,0
2024-02-28 23:00:00+00:00,0.6799480319023132,0.6799994707107544,0.6778585910797119,0.6799994707107544,0
2024-02-29 00:00:00+00:00,0.6815745234489441,0.6815745234489441,0.660015344619751,0.6627054214477539,0
2024-02-29 01:00:00+00:00,0.6631960272789001,0.6654291152954102,0.6607809066772461,0.6652523875236511,689248
2024-02-29 02:00:00+00:00,0.6654908061027527,0.6654908061027527,0.6557872891426086,0.6557872891426086,0
2024-02-29 03:00:00+00:00,0.6569324731826782,0.6581524610519409,0.655335545539856,0.657823383808136,0
2024-02-29 04:00:00+00:00,0.657494843006134,0.6632899045944214,0.6565720438957214,0.6632899045944214,1311360
2024-02-29 05:00:00+00:00,0.6620903015136719,0.6648144125938416,0.6605018973350525,0.6639002561569214,0
2024-02-29 06:00:00+00:00,0.665869414806366,0.6684235334396362,0.6611151099205017,0.6611151099205017,1613472
2024-02-29 07:00:00+00:00,0.6607525944709778,0.6620908975601196,0.6575736999511719,0.6599858403205872,628624
2024-02-29 08:00:00+00:00,0.657981276512146,0.6689427495002747,0.6570054292678833,0.6689427495002747,1764448
2024-02-29 09:00:00+00:00,0.6717684864997864,0.6884805560112,0.6703336238861084,0.6829695105552673,2301632
2024-02-29 10:00:00+00:00,0.6872289776802063,0.692846953868866,0.6819586157798767,0.6880862712860107,5564592
2024-02-29 11:00:00+00:00,0.6878201365470886,0.6891472339630127,0.6763875484466553,0.6763875484466553,0
