timestamp,Open,High,Low,Close,Volume
2024-10-25 02:00:00+00:00,0.24713358283042908,0.24751441180706024,0.24334318935871124,0.24696798622608185,9755
2024-10-25 03:00:00+00:00,0.24686770141124725,0.24710650742053986,0.2459990531206131,0.2459990531206131,0
2024-10-25 04:00:00+00:00,0.24597406387329102,0.24600251019001007,0.24070480465888977,0.243228480219841,1274
2024-10-25 05:00:00+00:00,0.24327382445335388,0.2437894195318222,0.24049337208271027,0.24331970512866974,754
2024-10-25 06:00:00+00:00,0.24335941672325134,0.2456711083650589,0.24225687980651855,0.24225687980651855,65127
2024-10-25 07:00:00+00:00,0.24234046041965485,0.2452152669429779,0.2418183833360672,0.24449937045574188,21935
2024-10-25 08:00:00+00:00,0.24478252232074738,0.2455863505601883,0.24106764793395996,0.24553897976875305,0
2024-10-25 09:00:00+00:00,0.24546390771865845,0.2467508316040039,0.2423381358385086,0.2467508316040039,0
2024-10-25 10:00:00+00:00,0.24658876657485962,0.24788399040699005,0.2462984174489975,0.24776823818683624,0
2024-10-25 11:00:00+00:00,0.24746164679527283,0.2481374889612198,0.24736638367176056,0.24784299731254578,1943
2024-10-25 12:00:00+00:00,0.24806632101535797,0.24845212697982788,0.24715301394462585,0.2473849654197693,0
2024-10-25 13:00:00+00:00,0.24724528193473816,0.24743331968784332,0.2462579756975174,0.24743331968784332,0
2024-10-25 14:00:00+00:00,0.24755997955799103,0.24846398830413818,0.24706457555294037,0.24717003107070923,0
2024-10-25 15:00:00+00:00,0.24715878069400787,0.24772298336029053,0.24401843547821045,0.24420057237148285,0
2024-10-25 16:00:00+00:00,0.2442348599433899,0.24573910236358643,0.24216797947883606,0.2457141876220703,22541
2024-10-25 17:00:00+00:00,0.2457045614719391,0.24604728817939758,0.24272507429122925,0.24272507429122925,0
2024-10-25 18:00:00+00:00,0.24223606288433075,0.24283923208713531,0.2381412386894226,0.2417079359292984,29813
2024-10-25 19:00:00+00:00,0.24150323867797852,0.24150323867797852,0.23780964314937592,0.23817560076713562,0
2024-10-25 20:00:00+00:00,0.23999141156673431,0.2405962347984314,0.23773880302906036,0.23773880302906036,0
2024-10-25 21:00:00+00:00,0.23786593973636627,0.24152794480323792,0.23786593973636627,0.24152794480323792,0
2024-10-25 22:00:00+00:00,0.24154482781887054,0.24174244701862335,0.23758728802204132,0.23975330591201782,318
2024-10-25 23:00:00+00:00,0.23967358469963074,0.23967358469963074,0.2279534637928009,0.2290506213903427,101175
2024-10-26 00:00:00+00:00,0.22910670936107635,0.229409322142601,0.22660425305366516,0.2274935245513916,26154
2024-10-26 01:00:00+00:00,0.22742176055908203,0.22778122127056122,0.22626380622386932,0.22659821808338165,4031
2024-10-26 02:00:00+00:00,0.22657904028892517,0.22799192368984222,0.22519731521606445,0.22782765328884125,5056
2024-10-26 03:00:00+00:00,0.22777125239372253,0.2288900762796402,0.22709402441978455,0.2281690388917923,13091
2024-10-26 04:00:00+00:00,0.22816422581672668,0.22877775132656097,0.22754940390586853,0.22766663134098053,0
2024-10-26 05:00:00+00:00,0.22761565446853638,0.2296980321407318,0.22729872167110443,0.2294868677854538,32046
2024-10-26 06:00:00+00:00,0.2294134944677353,0.23168691992759705,0.2291887402534485,0.23107589781284332,0
2024-10-26 07:00:00+00:00,0.23118135333061218,0.23118135333061218,0.22964169085025787,0.23090043663978577,0
2024-10-26 08:00:00+00:00,0.230942964553833,0.2319144904613495,0.23040732741355896,0.23110733926296234,1903
2024-10-26 09:00:00+00:00,0.23091137409210205,0.23279400169849396,0.23062241077423096,0.23175114393234253,9423
2024-10-26 10:00:00+00:00,0.2318502813577652,0.2323472797870636,0.23039473593235016,0.2307947278022766,0
2024-10-26 11:00:00+00:00,0.2307569682598114,0.2334626466035843,0.2302081286907196,0.23331990838050842,65839
2024-10-26 12:00:00+00:00,0.23332703113555908,0.23373816907405853,0.23200875520706177,0.2331899106502533,0
2024-10-26 13:00:00+00:00,0.2332267463207245,0.2332267463207245,0.23058781027793884,0.23178592324256897,0
2024-10-26 14:00:00+00:00,0.2314702272415161,0.23181062936782837,0.22791270911693573,0.22791270911693573,33577
2024-10-26 15:00:00+00:00,0.22793906927108765,0.22970977425575256,0.22723256051540375,0.2293502539396286,19100
2024-10-26 16:00:00+00:00,0.2290278673171997,0.2300589382648468,0.2277648001909256,0.22992263734340668,0
2024-10-26 17:00:00+00:00,0.22964923083782196,0.23118920624256134,0.228711798787117,0.2307845801115036,0
2024-10-26 18:00:00+00:00,0.2309206873178482,0.23113401234149933,0.2292342633008957,0.2302219569683075,0
2024-10-26 19:00:00+00:00,0.23012082278728485,0.2314734011888504,0.23012082278728485,0.23085801303386688,0
2024-10-26 20:00:00+00:00,0.23067690432071686,0.23352797329425812,0.23061256110668182,0.2312866449356079,0
2024-10-26 21:00:00+00:00,0.23143815994262695,0.23275040090084076,0.23140069842338562,0.2316456288099289,0
2024-10-26 22:00:00+00:00,0.2316386103630066,0.2321549952030182,0.23154723644256592,0.2315894514322281,0
2024-10-26 23:00:00+00:00,0.23152503371238708,0.23210574686527252,0.231374591588974,0.23172803223133087,0
2024-10-27 00:00:00+00:00,0.2315879911184311,0.23186767101287842,0.23107868432998657,0.23112986981868744,0
2024-10-27 01:00:00+00:00,0.23093710839748383,0.23111283779144287,0.2299540936946869,0.2309599667787552,0
2024-10-27 02:00:00+00:00,0.23098663985729218,0.23189017176628113,0.23018601536750793,0.23018601536750793,0
2024-10-27 03:00:00+00:00,0.23076094686985016,0.23211155831813812,0.23038123548030853,0.2320629358291626,0
2024-10-27 04:00:00+00:00,0.2317918986082077,0.2324022799730301,0.23176948726177216,0.2320762574672699,0
2024-10-27 05:00:00+00:00,0.23199112713336945,0.23256342113018036,0.23184283077716827,0.2322578877210617,0
2024-10-27 06:00:00+00:00,0.232308030128479,0.232308030128479,0.23154783248901367,0.2316117137670517,0
2024-10-27 07:00:00+00:00,0.2316003292798996,0.23206159472465515,0.23153159022331238,0.2320384830236435,0
2024-10-27 08:00:00+00:00,0.23211714625358582,0.23254449665546417,0.2315331995487213,0.2316470444202423,0
2024-10-27 09:00:00+00:00,0.23168088495731354,0.23244473338127136,0.2304960936307907,0.2309410274028778,0
2024-10-27 10:00:00+00:00,0.23090817034244537,0.23240818083286285,0.23036706447601318,0.2304263412952423,0
2024-10-27 11:00:00+00:00,0.23028093576431274,0.2318008840084076,0.2301759272813797,0.2305762618780136,0
2024-10-27 12:00:00+00:00,0.23061037063598633,0.2327781617641449,0.23046986758708954,0.23268213868141174,0
2024-10-27 13:00:00+00:00,0.23268850147724152,0.2342204451560974,0.23157280683517456,0.23240193724632263,949
2024-10-27 14:00:00+00:00,0.23240584135055542,0.23478256165981293,0.23240584135055542,0.23439092934131622,0
2024-10-27 15:00:00+00:00,0.2345942109823227,0.23606202006340027,0.2328128069639206,0.23596414923667908,0
2024-10-27 16:00:00+00:00,0.2363092601299286,0.23688314855098724,0.23468197882175446,0.23686125874519348,0
2024-10-27 17:00:00+00:00,0.23702047765254974,0.23709645867347717,0.2343035638332367,0.23605334758758545,0
2024-10-27 18:00:00+00:00,0.23598933219909668,0.23636853694915771,0.23528654873371124,0.23528942465782166,0
2024-10-27 19:00:00+00:00,0.2352694272994995,0.2357567548751831,0.23353831470012665,0.23540692031383514,0
2024-10-27 20:00:00+00:00,0.23549604415893555,0.23589292168617249,0.23396578431129456,0.23562030494213104,0
2024-10-27 21:00:00+00:00,0.23571395874023438,0.23712453246116638,0.2328609675168991,0.23665925860404968,0
2024-10-27 22:00:00+00:00,0.2372509390115738,0.2384771853685379,0.23519755899906158,0.23752963542938232,7592
2024-10-27 23:00:00+00:00,0.23764391243457794,0.2379874587059021,0.2367667257785797,0.2369658499956131,13864
2024-10-28 00:00:00+00:00,0.237025186419487,0.23707100749015808,0.23449651896953583,0.23655395209789276,25650
2024-10-28 01:00:00+00:00,0.23642747104167938,0.236626535654068,0.2337111234664917,0.23529765009880066,8381
2024-10-28 02:00:00+00:00,0.2353963404893875,0.23561134934425354,0.23268814384937286,0.23471932113170624,17082
2024-10-28 03:00:00+00:00,0.23487403988838196,0.23487403988838196,0.230994313955307,0.23247317969799042,976
2024-10-28 04:00:00+00:00,0.23250263929367065,0.23357988893985748,0.2310243844985962,0.23214393854141235,11162
2024-10-28 05:00:00+00:00,0.2312678098678589,0.23238667845726013,0.23005279898643494,0.23234756290912628,5870
2024-10-28 06:00:00+00:00,0.23230533301830292,0.23259371519088745,0.23059074580669403,0.2320169061422348,9587
2024-10-28 07:00:00+00:00,0.23219309747219086,0.23596467077732086,0.23122531175613403,0.23596467077732086,16662
2024-10-28 08:00:00+00:00,0.23584625124931335,0.23640258610248566,0.235728457570076,0.23625631630420685,2247
2024-10-28 09:00:00+00:00,0.23625601828098297,0.23694156110286713,0.23369988799095154,0.23694156110286713,1337
2024-10-28 10:00:00+00:00,0.23739780485630035,0.2375551462173462,0.23672941327095032,0.23702022433280945,30373
2024-10-28 11:00:00+00:00,0.23706965148448944,0.2371237725019455,0.23628216981887817,0.23676568269729614,8170
2024-10-28 12:00:00+00:00,0.2369026243686676,0.24104487895965576,0.23662295937538147,0.24104487895965576,128394
2024-10-28 13:00:00+00:00,0.24070030450820923,0.24234293401241302,0.24038998782634735,0.24038998782634735,58393
2024-10-28 14:00:00+00:00,0.24041908979415894,0.24041908979415894,0.2378532439470291,0.23968291282653809,68574
2024-10-28 15:00:00+00:00,0.23926495015621185,0.23926495015621185,0.23673056066036224,0.23673056066036224,0
2024-10-28 16:00:00+00:00,0.23638403415679932,0.23751643300056458,0.2356092929840088,0.2356092929840088,33987
2024-10-28 17:00:00+00:00,0.23551857471466064,0.2363751232624054,0.23480765521526337,0.23535992205142975,20891
2024-10-28 18:00:00+00:00,0.23537273705005646,0.23678997159004211,0.2345162332057953,0.2347235232591629,45331
2024-10-28 19:00:00+00:00,0.23480068147182465,0.2365752011537552,0.23412922024726868,0.2354000061750412,26854
2024-10-28 20:00:00+00:00,0.23495842516422272,0.23602676391601562,0.23495842516422272,0.2359049916267395,16103
2024-10-28 21:00:00+00:00,0.2359061986207962,0.2393607348203659,0.23452270030975342,0.2393607348203659,16200
2024-10-28 22:00:00+00:00,0.2392774373292923,0.2420840859413147,0.2392774373292923,0.24088847637176514,30603
2024-10-28 23:00:00+00:00,0.24073834717273712,0.24144338071346283,0.23826555907726288,0.24096807837486267,0
2024-10-29 00:00:00+00:00,0.24074840545654297,0.2433144599199295,0.23885822296142578,0.2433144599199295,0
2024-10-29 01:00:00+00:00,0.24295280873775482,0.24431999027729034,0.23996251821517944,0.24431999027729034,7771
2024-10-29 02:00:00+00:00,0.24442246556282043,0.24649932980537415,0.2425544261932373,0.246087446808815,4358
2024-10-29 03:00:00+00:00,0.24627257883548737,0.24776892364025116,0.24311012029647827,0.24719661474227905,17876
2024-10-29 04:00:00+00:00,0.24734771251678467,0.24772217869758606,0.24636957049369812,0.24654819071292877,11673
2024-10-29 05:00:00+00:00,0.2427458018064499,0.24754664301872253,0.2427458018064499,0.24723845720291138,17691
2024-10-29 06:00:00+00:00,0.24692663550376892,0.24697567522525787,0.24241530895233154,0.24241530895233154,15093
2024-10-29 07:00:00+00:00,0.24243852496147156,0.24658364057540894,0.24215365946292877,0.24584105610847473,22486
2024-10-29 08:00:00+00:00,0.24581679701805115,0.2475670725107193,0.243036150932312,0.24724431335926056,15232
2024-10-29 09:00:00+00:00,0.2474430948495865,0.24809612333774567,0.24326257407665253,0.24773381650447845,15983
2024-10-29 10:00:00+00:00,0.247738778591156,0.24907119572162628,0.24360427260398865,0.2485942542552948,0
2024-10-29 11:00:00+00:00,0.24870692193508148,0.24941173195838928,0.24831148982048035,0.24937430024147034,8133
2024-10-29 12:00:00+00:00,0.2493485063314438,0.25001630187034607,0.24640920758247375,0.24640920758247375,0
2024-10-29 13:00:00+00:00,0.2467886507511139,0.2467886507511139,0.24128153920173645,0.24622122943401337,129198
2024-10-29 14:00:00+00:00,0.24623893201351166,0.24657601118087769,0.24114926159381866,0.24153093993663788,0
2024-10-29 15:00:00+00:00,0.2416256070137024,0.24556708335876465,0.24120621383190155,0.24512052536010742,3666
2024-10-29 16:00:00+00:00,0.24548159539699554,0.24900391697883606,0.24548159539699554,0.24900391697883606,0
2024-10-29 17:00:00+00:00,0.2490559220314026,0.2506377100944519,0.2489246428012848,0.25006037950515747,40801
2024-10-29 18:00:00+00:00,0.24967916309833527,0.2509514093399048,0.24593016505241394,0.24654138088226318,0
2024-10-29 19:00:00+00:00,0.24652695655822754,0.2517879009246826,0.243656724691391,0.2492632120847702,4707
2024-10-29 20:00:00+00:00,0.24938106536865234,0.24938106536865234,0.24385899305343628,0.24475634098052979,13633
2024-10-29 21:00:00+00:00,0.24478140473365784,0.25017139315605164,0.24477519094944,0.24966351687908173,0
2024-10-29 22:00:00+00:00,0.2500012218952179,0.25141260027885437,0.24619576334953308,0.2508857846260071,0
2024-10-29 23:00:00+00:00,0.25086525082588196,0.2514630854129791,0.24666517972946167,0.2514630854129791,0
2024-10-30 00:00:00+00:00,0.2518770396709442,0.25212031602859497,0.2462524026632309,0.25030049681663513,1287
2024-10-30 01:00:00+00:00,0.25042909383773804,0.2507743239402771,0.245151549577713,0.2507743239402771,0
2024-10-30 02:00:00+00:00,0.2509254515171051,0.25186285376548767,0.246507465839386,0.2512372136116028,0
2024-10-30 03:00:00+00:00,0.2512829601764679,0.25203198194503784,0.24678806960582733,0.25151124596595764,0
2024-10-30 04:00:00+00:00,0.2519614100456238,0.2519614100456238,0.24699878692626953,0.2510496973991394,0
2024-10-30 05:00:00+00:00,0.25111520290374756,0.25203937292099,0.2467086911201477,0.2520183026790619,4879
2024-10-30 06:00:00+00:00,0.2519753873348236,0.2533947825431824,0.2519753873348236,0.2526644170284271,0
2024-10-30 07:00:00+00:00,0.2527509331703186,0.2530701160430908,0.25166499614715576,0.251789927482605,0
2024-10-30 08:00:00+00:00,0.252299427986145,0.2525803744792938,0.2469305843114853,0.25045931339263916,3409
2024-10-30 09:00:00+00:00,0.2505752742290497,0.2514432668685913,0.250198632478714,0.25139376521110535,634
2024-10-30 10:00:00+00:00,0.2515420615673065,0.25221332907676697,0.2454676479101181,0.2503495514392853,0
2024-10-30 11:00:00+00:00,0.25068235397338867,0.2507815361022949,0.2439185380935669,0.2491096556186676,0
2024-10-30 12:00:00+00:00,0.2489679604768753,0.24972814321517944,0.24355997145175934,0.24365396797657013,0
2024-10-30 13:00:00+00:00,0.24378632009029388,0.24986600875854492,0.24338383972644806,0.24980972707271576,0
2024-10-30 14:00:00+00:00,0.24977929890155792,0.2518916130065918,0.24612794816493988,0.2463223785161972,0
2024-10-30 15:00:00+00:00,0.24634085595607758,0.25104382634162903,0.2448071986436844,0.2458799034357071,0
2024-10-30 16:00:00+00:00,0.24589687585830688,0.25018036365509033,0.24418635666370392,0.2443973273038864,0
2024-10-30 17:00:00+00:00,0.24439957737922668,0.2492697387933731,0.24286481738090515,0.24301008880138397,0
2024-10-30 18:00:00+00:00,0.24345657229423523,0.24562840163707733,0.24053099751472473,0.24399568140506744,0
2024-10-30 19:00:00+00:00,0.24396374821662903,0.24916139245033264,0.24396374821662903,0.24831023812294006,0
2024-10-30 20:00:00+00:00,0.24860098958015442,0.25028592348098755,0.2439497411251068,0.25025489926338196,0
2024-10-30 21:00:00+00:00,0.25080254673957825,0.2510305941104889,0.2450769990682602,0.2488735467195511,0
2024-10-30 22:00:00+00:00,0.2488090842962265,0.24955573678016663,0.24277634918689728,0.24934819340705872,0
2024-10-30 23:00:00+00:00,0.2491517812013626,0.2504783272743225,0.24498127400875092,0.24498127400875092,150489
2024-10-31 00:00:00+00:00,0.2494702786207199,0.25051769614219666,0.24325737357139587,0.24588583409786224,205334
2024-10-31 01:00:00+00:00,0.24572564661502838,0.24637451767921448,0.24452181160449982,0.24603690207004547,13596
2024-10-31 02:00:00+00:00,0.24584271013736725,0.24584271013736725,0.24408425390720367,0.24467962980270386,18999
2024-10-31 03:00:00+00:00,0.24445699155330658,0.2446536123752594,0.2434144765138626,0.24348105490207672,0
2024-10-31 04:00:00+00:00,0.2433449774980545,0.24337859451770782,0.24261780083179474,0.24288301169872284,7293
2024-10-31 05:00:00+00:00,0.24285046756267548,0.24366334080696106,0.2405846267938614,0.24366334080696106,0
2024-10-31 06:00:00+00:00,0.2435648888349533,0.2435648888349533,0.24049468338489532,0.24049468338489532,7700
2024-10-31 07:00:00+00:00,0.24065305292606354,0.2426292598247528,0.23972931504249573,0.24200676381587982,21325
2024-10-31 08:00:00+00:00,0.24211668968200684,0.24211668968200684,0.23901593685150146,0.24056778848171234,12836
2024-10-31 09:00:00+00:00,0.24067531526088715,0.24111966788768768,0.23843373358249664,0.24033333361148834,0
2024-10-31 10:00:00+00:00,0.24008826911449432,0.24164165556430817,0.23868197202682495,0.24164165556430817,10812
2024-10-31 11:00:00+00:00,0.24150879681110382,0.2416515052318573,0.24039117991924286,0.2416515052318573,10703
2024-10-31 12:00:00+00:00,0.24172627925872803,0.24188029766082764,0.2390410602092743,0.24151358008384705,0
2024-10-31 13:00:00+00:00,0.24150612950325012,0.24170781672000885,0.2395274043083191,0.24031978845596313,2640
2024-10-31 14:00:00+00:00,0.240336611866951,0.240336611866951,0.23666130006313324,0.23743800818920135,12217
2024-10-31 15:00:00+00:00,0.23740246891975403,0.23937435448169708,0.23740246891975403,0.23896168172359467,15891
2024-10-31 16:00:00+00:00,0.2389068454504013,0.2389068454504013,0.2366284430027008,0.23752467334270477,2070
2024-10-31 17:00:00+00:00,0.23745621740818024,0.23745621740818024,0.23449669778347015,0.23591409623622894,5172
2024-10-31 18:00:00+00:00,0.23592408001422882,0.23592408001422882,0.23227056860923767,0.23421315848827362,6988
2024-10-31 19:00:00+00:00,0.2341783046722412,0.2341783046722412,0.23138338327407837,0.23138338327407837,30673
2024-10-31 20:00:00+00:00,0.23117414116859436,0.23214091360569,0.2305205762386322,0.2307363748550415,2823
2024-10-31 21:00:00+00:00,0.23114082217216492,0.23293395340442657,0.23114082217216492,0.2329014092683792,6059
2024-10-31 22:00:00+00:00,0.23264622688293457,0.23417580127716064,0.23231498897075653,0.23312896490097046,56049
2024-10-31 23:00:00+00:00,0.23316232860088348,0.23437613248825073,0.2328023910522461,0.2342701107263565,0
2024-11-01 00:00:00+00:00,0.23400673270225525,0.23450741171836853,0.2322946935892105,0.2339474856853485,0
2024-11-01 01:00:00+00:00,0.23392488062381744,0.23392488062381744,0.23070558905601501,0.23154327273368835,0
2024-11-01 02:00:00+00:00,0.23193040490150452,0.23193040490150452,0.22908419370651245,0.22963134944438934,0
2024-11-01 03:00:00+00:00,0.22951668500900269,0.23122742772102356,0.2292698174715042,0.22940781712532043,11387
2024-11-01 04:00:00+00:00,0.22995512187480927,0.23005397617816925,0.22886021435260773,0.22991150617599487,2438
2024-11-01 05:00:00+00:00,0.2303386926651001,0.23040543496608734,0.22930558025836945,0.22949247062206268,7187
2024-11-01 06:00:00+00:00,0.22934572398662567,0.2294088453054428,0.22752250730991364,0.22752250730991364,20402
2024-11-01 07:00:00+00:00,0.2276497781276703,0.22783730924129486,0.2262575626373291,0.2273164838552475,6521
2024-11-01 08:00:00+00:00,0.22721301019191742,0.22843587398529053,0.22721301019191742,0.22803108394145966,0
2024-11-01 09:00:00+00:00,0.2279975414276123,0.22946113348007202,0.2274867445230484,0.22875456511974335,9203
2024-11-01 10:00:00+00:00,0.22874972224235535,0.23037435114383698,0.2286226749420166,0.23037435114383698,0
2024-11-01 11:00:00+00:00,0.23037803173065186,0.23136897385120392,0.22960522770881653,0.23113574087619781,0
2024-11-01 12:00:00+00:00,0.2310839593410492,0.2328149378299713,0.23006778955459595,0.2328149378299713,1112
2024-11-01 13:00:00+00:00,0.2329770028591156,0.23532643914222717,0.2323203682899475,0.2352941930294037,4503
2024-11-01 14:00:00+00:00,0.2354312241077423,0.23656731843948364,0.23423965275287628,0.23456686735153198,2625
2024-11-01 15:00:00+00:00,0.23458939790725708,0.2351832091808319,0.2275833934545517,0.2292996495962143,0
2024-11-01 16:00:00+00:00,0.22781072556972504,0.23089441657066345,0.22773705422878265,0.2300925850868225,14890
2024-11-01 17:00:00+00:00,0.23007544875144958,0.2314840704202652,0.229106143116951,0.23045532405376434,3964
2024-11-01 18:00:00+00:00,0.2304394692182541,0.2304394692182541,0.22827470302581787,0.22915546596050262,0
2024-11-01 19:00:00+00:00,0.2292458862066269,0.22962388396263123,0.22817391157150269,0.2293926477432251,0
2024-11-01 20:00:00+00:00,0.2293480634689331,0.2300547957420349,0.22830353677272797,0.2296590954065323,529
2024-11-01 21:00:00+00:00,0.2297563999891281,0.22979243099689484,0.22562964260578156,0.2267642766237259,13515
2024-11-01 22:00:00+00:00,0.22695046663284302,0.2279898226261139,0.22628989815711975,0.22727739810943604,0
2024-11-01 23:00:00+00:00,0.22727921605110168,0.22896507382392883,0.22725799679756165,0.22785905003547668,0
2024-11-02 00:00:00+00:00,0.22803257405757904,0.22930610179901123,0.22795803844928741,0.22865824401378632,3313
2024-11-02 01:00:00+00:00,0.22878889739513397,0.22882091999053955,0.22835418581962585,0.22866801917552948,0
2024-11-02 02:00:00+00:00,0.22862444818019867,0.22941112518310547,0.2276700884103775,0.2276700884103775,0
2024-11-02 03:00:00+00:00,0.22802111506462097,0.22802111506462097,0.2263345569372177,0.2263345569372177,17946
2024-11-02 04:00:00+00:00,0.2261311560869217,0.22670234739780426,0.22553670406341553,0.2257956564426422,14708
2024-11-02 05:00:00+00:00,0.22582843899726868,0.22607995569705963,0.22498780488967896,0.2257782220840454,7630
2024-11-02 06:00:00+00:00,0.2256210446357727,0.22586217522621155,0.22509697079658508,0.22527249157428741,0
2024-11-02 07:00:00+00:00,0.2252887487411499,0.22578351199626923,0.2250889390707016,0.22561883926391602,0
2024-11-02 08:00:00+00:00,0.22575126588344574,0.2257644385099411,0.22469407320022583,0.22473879158496857,0
2024-11-02 09:00:00+00:00,0.22480326890945435,0.22480326890945435,0.22330863773822784,0.22330863773822784,0
2024-11-02 10:00:00+00:00,0.22324290871620178,0.22478772699832916,0.22260795533657074,0.224168062210083,61660
2024-11-02 11:00:00+00:00,0.224168062210083,0.224168062210083,0.2234603762626648,0.22357113659381866,0
