timestamp,Open,High,Low,Close,Volume
2024-02-14 00:00:00+00:00,0.0394047945737838,0.0394047945737838,0.0390917472541332,0.0390917472541332,0
2024-02-14 01:00:00+00:00,0.0390863083302974,0.0391645319759845,0.0390188805758953,0.0391057059168815,0
2024-02-14 02:00:00+00:00,0.0391055382788181,0.0393021404743194,0.0390977635979652,0.0391145050525665,0
2024-02-14 03:00:00+00:00,0.0391145050525665,0.0393437519669532,0.0391145050525665,0.0392378829419612,0
2024-02-14 04:00:00+00:00,0.0392378829419612,0.0392599366605281,0.0390672497451305,0.0390672497451305,0
2024-02-14 05:00:00+00:00,0.0390780307352542,0.0392606109380722,0.0390741415321826,0.039257138967514,0
2024-02-14 06:00:00+00:00,0.0392590798437595,0.0392783544957637,0.0391783230006694,0.0392696410417556,0
2024-02-14 07:00:00+00:00,0.0392669588327407,0.0394163914024829,0.0392669588327407,0.0394099950790405,15184
2024-02-14 08:00:00+00:00,0.0394107289612293,0.0397219248116016,0.0393534563481807,0.0397219248116016,37691
2024-02-14 09:00:00+00:00,0.0397262647747993,0.0400268323719501,0.0397095158696174,0.0400268323719501,152327
2024-02-14 10:00:00+00:00,0.0400072634220123,0.0400072634220123,0.0398499742150306,0.0399007722735405,13390
2024-02-14 11:00:00+00:00,0.0399007722735405,0.0399686656892299,0.0398404970765113,0.0399414375424385,138322
2024-02-14 12:00:00+00:00,0.0399446301162242,0.0399462953209877,0.0396912731230258,0.0397352613508701,123557
2024-02-14 13:00:00+00:00,0.0397302024066448,0.039993830025196,0.0397292897105217,0.0399793833494186,0
2024-02-14 14:00:00+00:00,0.0399638712406158,0.0399676598608493,0.0398282445967197,0.039843276143074,0
2024-02-14 15:00:00+00:00,0.039843276143074,0.0399499870836734,0.0396667383611202,0.0398636236786842,31110
2024-02-14 16:00:00+00:00,0.0398511514067649,0.0398511514067649,0.0395628325641155,0.0396629236638546,73671
2024-02-14 17:00:00+00:00,0.0396641567349433,0.0397658199071884,0.0396424084901809,0.0396834202110767,0
2024-02-14 18:00:00+00:00,0.0396845899522304,0.0398296266794204,0.0396360009908676,0.0398268587887287,2625
2024-02-14 19:00:00+00:00,0.0398370586335659,0.0400089547038078,0.0398259833455085,0.0399922132492065,5551
2024-02-14 20:00:00+00:00,0.0399922132492065,0.0402896739542484,0.0399922132492065,0.0401380620896816,278415
2024-02-14 21:00:00+00:00,0.0401429012417793,0.0403271168470382,0.0400979965925216,0.0403271168470382,0
2024-02-14 22:00:00+00:00,0.0403224900364875,0.0403280518949031,0.0402566790580749,0.0403158441185951,18483
2024-02-14 23:00:00+00:00,0.0403113849461078,0.0403219163417816,0.0402447432279586,0.040260836482048,180
2024-02-15 00:00:00+00:00,0.040250938385725,0.0403451845049858,0.0400765165686607,0.040320198982954,271084
2024-02-15 01:00:00+00:00,0.0403230711817741,0.0403230711817741,0.03971379250288,0.0397447906434536,449604
2024-02-15 02:00:00+00:00,0.0397537387907505,0.0401200093328952,0.0397378057241439,0.0399683453142643,163884
2024-02-15 03:00:00+00:00,0.0399628095328807,0.0402068234980106,0.0399628095328807,0.0401835963129997,269742
2024-02-15 04:00:00+00:00,0.0401845946907997,0.0404353030025959,0.040151547640562,0.0403756909072399,306661
2024-02-15 05:00:00+00:00,0.0403716899454593,0.0404043272137641,0.039866104722023,0.039882618933916,307572
2024-02-15 06:00:00+00:00,0.039882618933916,0.0404056496918201,0.039882618933916,0.0403125435113906,482649
2024-02-15 07:00:00+00:00,0.0402964055538177,0.0404660813510417,0.0402061492204666,0.0404017269611358,241226
2024-02-15 08:00:00+00:00,0.0404017269611358,0.0404258370399475,0.0403150990605354,0.0404258370399475,88227
2024-02-15 09:00:00+00:00,0.0404222458600997,0.0405748225748539,0.0404222458600997,0.040555752813816,0
2024-02-15 10:00:00+00:00,0.0405602566897869,0.0407002866268157,0.0404951944947242,0.0406489893794059,101309
2024-02-15 11:00:00+00:00,0.0406612306833267,0.0406612306833267,0.040539052337408,0.0406326465308666,51738
2024-02-15 12:00:00+00:00,0.0406634584069252,0.0413401909172534,0.0406634584069252,0.0413023009896278,747492
2024-02-15 13:00:00+00:00,0.0413127988576889,0.0414687842130661,0.0412442795932292,0.0414687842130661,360358
2024-02-15 14:00:00+00:00,0.041466686874628,0.0414878278970718,0.0412455201148986,0.0412638932466506,170494
2024-02-15 15:00:00+00:00,0.0412638932466506,0.041275218129158,0.0402911715209484,0.040458645671606,381474
2024-02-15 16:00:00+00:00,0.040458645671606,0.0405273586511611,0.0401726700365543,0.0403845869004726,47319
2024-02-15 17:00:00+00:00,0.0403848551213741,0.0404599420726299,0.0403135083615779,0.0403313860297203,33603
2024-02-15 18:00:00+00:00,0.0402615517377853,0.0404844731092453,0.0402062833309173,0.040431722998619,0
2024-02-15 19:00:00+00:00,0.0404303930699825,0.0410224422812461,0.0404303930699825,0.0410011857748031,241799
2024-02-15 20:00:00+00:00,0.0409988947212696,0.041057851165533,0.0407184958457946,0.0407184958457946,0
2024-02-15 21:00:00+00:00,0.0407160781323909,0.0409924834966659,0.040545105934143,0.040545105934143,239346
2024-02-15 22:00:00+00:00,0.0405392348766326,0.0409729331731796,0.0405273176729679,0.0408513136208057,240858
2024-02-15 23:00:00+00:00,0.0408643893897533,0.0414469167590141,0.0408299006521701,0.0413971953094005,342729
2024-02-16 00:00:00+00:00,0.0414380840957164,0.042785856872797,0.0411468148231506,0.0414088778197765,7915420
2024-02-16 01:00:00+00:00,0.0414088778197765,0.0414095818996429,0.0412012115120887,0.0412625633180141,0
2024-02-16 02:00:00+00:00,0.0412626713514328,0.0414380654692649,0.0411990843713283,0.041424885392189,0
2024-02-16 03:00:00+00:00,0.0414382144808769,0.041519533842802,0.0413622744381427,0.0413838177919387,0
2024-02-16 04:00:00+00:00,0.0413839407265186,0.0414349325001239,0.0413644202053546,0.0414251312613487,0
2024-02-16 05:00:00+00:00,0.0413914807140827,0.0415742993354797,0.0413914807140827,0.0414598509669303,0
2024-02-16 06:00:00+00:00,0.0414598509669303,0.0414904952049255,0.0412332862615585,0.0412332862615585,0
2024-02-16 07:00:00+00:00,0.0412329323589801,0.0412329323589801,0.0409334562718868,0.0409334562718868,165683
2024-02-16 08:00:00+00:00,0.0409339256584644,0.0411449819803237,0.0409073233604431,0.0411107316613197,11246
2024-02-16 09:00:00+00:00,0.0411111153662204,0.0411579646170139,0.0408666990697383,0.0411498621106147,222410
2024-02-16 10:00:00+00:00,0.0411584712564945,0.0415165424346923,0.0411387607455253,0.0415165424346923,125104
2024-02-16 11:00:00+00:00,0.0415140762925148,0.0416198596358299,0.0415061302483081,0.0415355376899242,0
2024-02-16 12:00:00+00:00,0.0415358655154705,0.0416235029697418,0.0415068082511425,0.0416131913661956,0
2024-02-16 13:00:00+00:00,0.0416111312806606,0.041635688394308,0.0412394553422927,0.0414156280457973,0
2024-02-16 14:00:00+00:00,0.0414671935141086,0.0414928011596202,0.040752500295639,0.0408262610435485,79883
2024-02-16 15:00:00+00:00,0.0408354885876178,0.0408740006387233,0.040262896567583,0.0404340326786041,0
2024-02-16 16:00:00+00:00,0.0404487773776054,0.0408640652894973,0.0404487773776054,0.0406155809760093,0
2024-02-16 17:00:00+00:00,0.0406155809760093,0.0406226478517055,0.040337435901165,0.0403452813625335,0
2024-02-16 18:00:00+00:00,0.0403464138507843,0.0403788797557354,0.0401387214660644,0.0403328314423561,103294
2024-02-16 19:00:00+00:00,0.0403541959822177,0.0404677242040634,0.0402909517288208,0.0402909517288208,0
2024-02-16 20:00:00+00:00,0.0403024964034557,0.0405482240021228,0.0403024964034557,0.0405160896480083,38
2024-02-16 21:00:00+00:00,0.0405078120529651,0.0405918285250663,0.0404367223381996,0.0405918285250663,0
2024-02-16 22:00:00+00:00,0.0406103879213333,0.0407910868525505,0.0406103879213333,0.0407270565629005,0
2024-02-16 23:00:00+00:00,0.0407270565629005,0.041100088506937,0.040715254843235,0.0410099886357784,0
2024-02-17 00:00:00+00:00,0.0410196855664253,0.0410196855664253,0.0408634878695011,0.0408634878695011,0
2024-02-17 01:00:00+00:00,0.0408514589071273,0.0408602282404899,0.0404042862355709,0.0404366180300712,0
2024-02-17 02:00:00+00:00,0.0404265224933624,0.0405370518565177,0.040421150624752,0.0405273362994194,0
2024-02-17 03:00:00+00:00,0.040527619421482,0.0405443049967289,0.0405046939849853,0.0405443049967289,0
2024-02-17 04:00:00+00:00,0.0405404046177864,0.0407306775450706,0.0404942445456981,0.0407306775450706,0
2024-02-17 05:00:00+00:00,0.0407729633152484,0.0407807864248752,0.0406299531459808,0.0407261922955513,0
2024-02-17 06:00:00+00:00,0.0407315492630004,0.0407544560730457,0.040621843189001,0.0407055057585239,0
2024-02-17 07:00:00+00:00,0.0407015085220336,0.0408626832067966,0.0407015085220336,0.0408176854252815,0
2024-02-17 08:00:00+00:00,0.0408039726316928,0.0408083982765674,0.0403639003634452,0.0403760187327861,0
2024-02-17 09:00:00+00:00,0.0403660275042057,0.0404300913214683,0.0402737520635128,0.0402737520635128,0
2024-02-17 10:00:00+00:00,0.0402874462306499,0.0403771363198757,0.0402442030608654,0.0403094105422496,0
2024-02-17 11:00:00+00:00,0.0403140746057033,0.0405441410839557,0.0403140746057033,0.0404695197939872,0
2024-02-17 12:00:00+00:00,0.0404695197939872,0.0411383286118507,0.0404194295406341,0.0411383286118507,173996
2024-02-17 13:00:00+00:00,0.0411383286118507,0.0411383286118507,0.0405248738825321,0.0405248738825321,0
2024-02-17 14:00:00+00:00,0.0405248738825321,0.0407546684145927,0.0398463942110538,0.0399725437164306,131415
2024-02-17 15:00:00+00:00,0.0400101691484451,0.0402675010263919,0.0398773550987243,0.040176834911108,0
2024-02-17 16:00:00+00:00,0.0401721224188804,0.0402268134057521,0.0400748290121555,0.0402247160673141,51421
2024-02-17 17:00:00+00:00,0.0402299501001834,0.0404053032398223,0.0402299501001834,0.0403830148279666,0
2024-02-17 18:00:00+00:00,0.0403899848461151,0.040398970246315,0.0402551628649234,0.0402779355645179,0
2024-02-17 19:00:00+00:00,0.0402678251266479,0.0404787845909595,0.040258266031742,0.0404692329466342,0
2024-02-17 20:00:00+00:00,0.0404775589704513,0.0407283566892147,0.04047392308712,0.0407262258231639,53287
2024-02-17 21:00:00+00:00,0.0407262258231639,0.0411372892558574,0.0407262258231639,0.0409662015736103,36758
2024-02-17 22:00:00+00:00,0.0409681238234043,0.0410409830510616,0.0409184098243713,0.0409632287919521,0
2024-02-17 23:00:00+00:00,0.0409632287919521,0.0413007922470569,0.0409632287919521,0.0412263870239257,0
2024-02-18 00:00:00+00:00,0.0412278957664966,0.041251353919506,0.0409708023071289,0.0410200729966163,4757
2024-02-18 01:00:00+00:00,0.0410268381237983,0.0411907434463501,0.0408860892057418,0.0408860892057418,0
2024-02-18 02:00:00+00:00,0.0408860892057418,0.041308507323265,0.0405331067740917,0.0413032695651054,271483
2024-02-18 03:00:00+00:00,0.0405472442507743,0.0413378290832042,0.0404921285808086,0.0406609699130058,54432
2024-02-18 04:00:00+00:00,0.0406447909772396,0.04088631644845,0.0406376868486404,0.0408750586211681,0
2024-02-18 05:00:00+00:00,0.0408758260309696,0.0411102324724197,0.0408709943294525,0.0411102324724197,11526
2024-02-18 06:00:00+00:00,0.0411107428371906,0.0411174558103084,0.0409594364464283,0.0410530790686607,110337
2024-02-18 07:00:00+00:00,0.041055291891098,0.0411693714559078,0.0409965030848979,0.0410553254187107,0
2024-02-18 08:00:00+00:00,0.0410537049174308,0.0420857444405555,0.0409672856330871,0.0416334792971611,330464
2024-02-18 09:00:00+00:00,0.0416102521121501,0.0420233160257339,0.0416087992489337,0.0418546497821807,399232
2024-02-18 10:00:00+00:00,0.0418556034564971,0.0420405343174934,0.0416878312826156,0.0417767278850078,55538
2024-02-18 11:00:00+00:00,0.0417823530733585,0.0418392159044742,0.0416823588311672,0.0416855439543724,35695
2024-02-18 12:00:00+00:00,0.0417017675936222,0.0417237244546413,0.0413439162075519,0.0413485504686832,0
2024-02-18 13:00:00+00:00,0.041353490203619,0.0415393821895122,0.041320763528347,0.0413273349404335,0
2024-02-18 14:00:00+00:00,0.0413275063037872,0.0414250679314136,0.0411814227700233,0.0413547940552234,0
2024-02-18 15:00:00+00:00,0.041345827281475,0.0420835986733436,0.0413118489086627,0.0415950715541839,0
2024-02-18 16:00:00+00:00,0.0416431650519371,0.0416431650519371,0.0411766953766346,0.0414840728044509,154103
2024-02-18 17:00:00+00:00,0.0414869934320449,0.0421617105603218,0.0414869934320449,0.0415252447128295,4423
2024-02-18 18:00:00+00:00,0.041491724550724,0.0415175184607505,0.0412949509918689,0.0415175184607505,0
2024-02-18 19:00:00+00:00,0.041485745459795,0.0420287400484085,0.0413560569286346,0.0414900220930576,166678
2024-02-18 20:00:00+00:00,0.0414900220930576,0.0414900220930576,0.0409459024667739,0.0411507412791252,66722
2024-02-18 21:00:00+00:00,0.0411643274128437,0.0413904599845409,0.0411073341965675,0.0413402691483497,0
2024-02-18 22:00:00+00:00,0.0413830950856208,0.0415244549512863,0.041235938668251,0.0414813570678234,125589
2024-02-18 23:00:00+00:00,0.0414846539497375,0.0416076332330703,0.041418969631195,0.0414720401167869,3777
2024-02-19 00:00:00+00:00,0.0414789728820323,0.0415856912732124,0.0414789728820323,0.0415517501533031,0
2024-02-19 01:00:00+00:00,0.0415549650788307,0.0415549650788307,0.0411970615386962,0.0413446240127086,79203
2024-02-19 02:00:00+00:00,0.0413446240127086,0.0414618141949176,0.0413446240127086,0.0414574854075908,0
2024-02-19 03:00:00+00:00,0.0414488017559051,0.0414795204997062,0.0412599146366119,0.0412680506706237,143191
2024-02-19 04:00:00+00:00,0.0412632152438163,0.0414631068706512,0.0412414968013763,0.0413706786930561,135600
2024-02-19 05:00:00+00:00,0.0413671173155307,0.0413843765854835,0.0411051549017429,0.0413007959723472,122726
2024-02-19 06:00:00+00:00,0.0413078442215919,0.0419345907866954,0.0413078442215919,0.0418740771710872,428193
2024-02-19 07:00:00+00:00,0.0418698787689209,0.042003720998764,0.0418686605989933,0.0419223494827747,228923
2024-02-19 08:00:00+00:00,0.0419223494827747,0.0419223494827747,0.0413441397249698,0.0413441397249698,0
2024-02-19 09:00:00+00:00,0.0412679426372051,0.0417484752833843,0.0412679426372051,0.0415636114776134,0
2024-02-19 10:00:00+00:00,0.0415636114776134,0.0419301018118858,0.0414141528308391,0.0419301018118858,49395
2024-02-19 11:00:00+00:00,0.0419400073587894,0.0420098267495632,0.041904229670763,0.0419589541852474,594167
2024-02-19 12:00:00+00:00,0.0419633165001869,0.048128206282854,0.0418469496071338,0.0452738180756568,26945273
2024-02-19 13:00:00+00:00,0.0452600792050361,0.0461331978440284,0.0440469086170196,0.0442971028387546,8045832
2024-02-19 14:00:00+00:00,0.0442681014537811,0.0443656630814075,0.0438424311578273,0.0443656630814075,2087848
2024-02-19 15:00:00+00:00,0.0443576909601688,0.0443576909601688,0.0436247251927852,0.0436742193996906,1493052
2024-02-19 16:00:00+00:00,0.0436364188790321,0.0436364188790321,0.0428159199655056,0.0428159199655056,1098428
2024-02-19 17:00:00+00:00,0.0427812039852142,0.0433577112853527,0.0426861010491848,0.0432389043271541,733208
2024-02-19 18:00:00+00:00,0.0432550683617591,0.0433038584887981,0.0430608503520488,0.0432156845927238,197008
2024-02-19 19:00:00+00:00,0.0432203002274036,0.0433701202273368,0.0431488715112209,0.0433640703558921,1673952
2024-02-19 20:00:00+00:00,0.0433640703558921,0.043570727109909,0.043138850480318,0.0434662215411663,1670008
2024-02-19 21:00:00+00:00,0.0434662215411663,0.0437610484659671,0.043453399091959,0.0436182878911495,571680
2024-02-19 22:00:00+00:00,0.0436182878911495,0.0441845394670963,0.0436101220548152,0.0439620614051818,2083988
2024-02-19 23:00:00+00:00,0.043961763381958,0.044044192880392,0.0436079539358615,0.0436452366411685,331452
2024-02-20 00:00:00+00:00,0.0436508767306804,0.0437420420348644,0.0430457182228565,0.0430457182228565,1663084
2024-02-20 01:00:00+00:00,0.0430457182228565,0.0432522296905517,0.0425995774567127,0.0428954735398292,437292
2024-02-20 02:00:00+00:00,0.0428970828652381,0.0431760028004646,0.0428970828652381,0.0431760028004646,75436
2024-02-20 03:00:00+00:00,0.0431612506508827,0.0432736091315746,0.0428520888090133,0.0428520888090133,129536
2024-02-20 04:00:00+00:00,0.0428498834371566,0.0432261899113655,0.0426924303174018,0.0431582182645797,250076
2024-02-20 05:00:00+00:00,0.043156873434782,0.0435534119606018,0.0431146994233131,0.0435534119606018,153260
2024-02-20 06:00:00+00:00,0.0435679256916046,0.0439366996288299,0.0434397794306278,0.0434397794306278,0
2024-02-20 07:00:00+00:00,0.043373305350542,0.0435272417962551,0.0432207211852073,0.0432207211852073,104440
2024-02-20 08:00:00+00:00,0.0432207211852073,0.0432207211852073,0.0427020005881786,0.0429687909781932,74688
2024-02-20 09:00:00+00:00,0.0429766587913036,0.0431171506643295,0.0425215251743793,0.0428079776465892,304084
2024-02-20 10:00:00+00:00,0.0428054071962833,0.0434394814074039,0.0428054071962833,0.0432644896209239,308900
2024-02-20 11:00:00+00:00,0.0432644896209239,0.0434311963617801,0.0431657955050468,0.0433880127966403,0
2024-02-20 12:00:00+00:00,0.0433901324868202,0.0435853451490402,0.0432078689336776,0.0432078689336776,0
2024-02-20 13:00:00+00:00,0.0432029515504837,0.0435714237391948,0.0430418811738491,0.0433489792048931,0
2024-02-20 14:00:00+00:00,0.043350450694561,0.0433824323117733,0.0419784486293792,0.0419784486293792,0
2024-02-20 15:00:00+00:00,0.0420097969472408,0.0420202016830444,0.0407493524253368,0.041645124554634,965458
2024-02-20 16:00:00+00:00,0.0416385270655155,0.0417833626270294,0.0410238802433013,0.0410238802433013,0
2024-02-20 17:00:00+00:00,0.0410175137221813,0.0413476377725601,0.0409155674278736,0.0413476377725601,0
2024-02-20 18:00:00+00:00,0.0413476377725601,0.0416333749890327,0.0413476377725601,0.0415025912225246,45240
2024-02-20 19:00:00+00:00,0.0415012426674366,0.0420169569551944,0.0414439626038074,0.0420169569551944,0
2024-02-20 20:00:00+00:00,0.042030744254589,0.0422944463789463,0.042030744254589,0.0422944463789463,0
2024-02-20 21:00:00+00:00,0.0422944463789463,0.0423199161887168,0.042132094502449,0.0422706305980682,0
2024-02-20 22:00:00+00:00,0.0422706305980682,0.0425817593932151,0.0422706305980682,0.0425817593932151,0
2024-02-20 23:00:00+00:00,0.0425856448709964,0.0427309945225715,0.0424878261983394,0.0425130985677242,0
2024-02-21 00:00:00+00:00,0.0425170212984085,0.0428768880665302,0.04251579195261,0.0427005365490913,0
2024-02-21 01:00:00+00:00,0.0427142865955829,0.042821530252695,0.0426683090627193,0.0427964739501476,0
2024-02-21 02:00:00+00:00,0.0427865833044052,0.0429856143891811,0.0427452065050601,0.0428769662976264,51952
2024-02-21 03:00:00+00:00,0.0428773760795593,0.0429050773382186,0.0427187494933605,0.0427491851150989,0
2024-02-21 04:00:00+00:00,0.0427716970443725,0.0427945293486118,0.0422891899943351,0.0424600131809711,0
2024-02-21 05:00:00+00:00,0.0424508824944496,0.0426122993230819,0.0420672595500946,0.0420921854674816,0
2024-02-21 06:00:00+00:00,0.042110402137041,0.042110402137041,0.0416085049510002,0.0416418835520744,0
2024-02-21 07:00:00+00:00,0.0416526310145854,0.0416526310145854,0.0412059873342514,0.0412408448755741,0
2024-02-21 08:00:00+00:00,0.0412517488002777,0.0413859784603118,0.0412328280508518,0.0413206405937671,0
2024-02-21 09:00:00+00:00,0.0413254499435424,0.0413448959589004,0.0404946990311145,0.0404946990311145,291661
2024-02-21 10:00:00+00:00,0.0404846295714378,0.0409497171640396,0.0401386581361293,0.0409150086343288,0
2024-02-21 11:00:00+00:00,0.0409195460379123,0.0411241985857486,0.0405486337840557,0.0406025983393192,0
2024-02-21 12:00:00+00:00,0.0406025983393192,0.0411000475287437,0.0403457097709178,0.0410569719970226,0
