timestamp,Open,High,Low,Close,Volume
2024-02-21 14:00:00+00:00,0.1728180348873138,0.1730539202690124,0.1713075041770935,0.1720552891492843,0
2024-02-21 15:00:00+00:00,0.1721968054771423,0.1744287014007568,0.1716473251581192,0.174028143286705,0
2024-02-21 16:00:00+00:00,0.1739940643310547,0.1751090735197067,0.1737022250890731,0.1749371439218521,0
2024-02-21 17:00:00+00:00,0.1750478595495224,0.1751931756734848,0.173492819070816,0.1735069453716278,0
2024-02-21 18:00:00+00:00,0.1732322424650192,0.1732322424650192,0.1711862385272979,0.1725248247385025,58607
2024-02-21 19:00:00+00:00,0.1724629253149032,0.1738240122795105,0.1722618043422699,0.1736782938241958,21893
2024-02-21 20:00:00+00:00,0.1737907975912094,0.1737907975912094,0.1727568060159683,0.1728884279727935,0
2024-02-21 21:00:00+00:00,0.1727533638477325,0.175106942653656,0.1727533638477325,0.1750166565179824,6902
2024-02-21 22:00:00+00:00,0.1750604212284088,0.1772946715354919,0.1746637970209121,0.1772946715354919,66248
2024-02-21 23:00:00+00:00,0.177601084113121,0.1782643496990203,0.1772467792034149,0.1782561838626861,12883
2024-02-22 00:00:00+00:00,0.1782869398593902,0.1782869398593902,0.1766942590475082,0.1768265515565872,55211
2024-02-22 01:00:00+00:00,0.1766001284122467,0.1767962127923965,0.1732808351516723,0.1732808351516723,89910
2024-02-22 02:00:00+00:00,0.173241838812828,0.1746775805950164,0.173241838812828,0.1737048178911209,60157
2024-02-22 03:00:00+00:00,0.1735897809267044,0.1747111976146698,0.173151820898056,0.1747111976146698,0
2024-02-22 04:00:00+00:00,0.1747843623161316,0.1752165555953979,0.1743188649415969,0.1743188649415969,0
2024-02-22 05:00:00+00:00,0.1745033711194992,0.1758719980716705,0.1745033711194992,0.1757242232561111,0
2024-02-22 06:00:00+00:00,0.1756957173347473,0.1776563972234726,0.1756957173347473,0.1776563972234726,0
2024-02-22 07:00:00+00:00,0.1777775287628173,0.1801479458808899,0.1770137548446655,0.1801479458808899,0
2024-02-22 08:00:00+00:00,0.1802986860275268,0.182074174284935,0.1802986860275268,0.182074174284935,0
2024-02-22 09:00:00+00:00,0.1820742636919021,0.1828290075063705,0.181292250752449,0.1828290075063705,0
2024-02-22 10:00:00+00:00,0.1827500462532043,0.1838151216506958,0.1822802722454071,0.1833594441413879,0
2024-02-22 11:00:00+00:00,0.183390125632286,0.1834354400634765,0.1824880540370941,0.1826406270265579,0
2024-02-22 12:00:00+00:00,0.1824872493743896,0.1829018741846084,0.1805091202259063,0.1808322966098785,0
2024-02-22 13:00:00+00:00,0.1807867288589477,0.1811284273862838,0.1788488924503326,0.1789391040802002,68122
2024-02-22 14:00:00+00:00,0.1790549755096435,0.1808100640773773,0.1790549755096435,0.1807618290185928,0
2024-02-22 15:00:00+00:00,0.1815259009599685,0.1825066804885864,0.1814812421798706,0.1825066804885864,0
2024-02-22 16:00:00+00:00,0.1828830689191818,0.1839210391044616,0.1825090795755386,0.1830560564994812,166950
2024-02-22 17:00:00+00:00,0.182550311088562,0.1847939044237136,0.182550311088562,0.1845047771930694,41259
2024-02-22 18:00:00+00:00,0.1848137080669403,0.1848470419645309,0.1837826669216156,0.1847873628139495,0
2024-02-22 19:00:00+00:00,0.1849560886621475,0.1849560886621475,0.1831026822328567,0.1836979985237121,18917
2024-02-22 20:00:00+00:00,0.1835684776306152,0.1852663159370422,0.1834642738103866,0.1850923746824264,134875
2024-02-22 21:00:00+00:00,0.1850892752408981,0.1854408085346222,0.1829214096069336,0.1829214096069336,73430
2024-02-22 22:00:00+00:00,0.183085635304451,0.1836224347352981,0.1818711757659912,0.1831088811159134,0
2024-02-22 23:00:00+00:00,0.1831732988357544,0.1832488924264907,0.1808923035860061,0.1809982657432556,0
2024-02-23 00:00:00+00:00,0.1807740777730941,0.1834221631288528,0.1807740777730941,0.1834221631288528,0
2024-02-23 01:00:00+00:00,0.1834070980548858,0.1841578334569931,0.1819864362478256,0.1819864362478256,0
2024-02-23 02:00:00+00:00,0.1817304491996765,0.182243674993515,0.1800659149885177,0.1800659149885177,103710
2024-02-23 03:00:00+00:00,0.1800996363162994,0.1800996363162994,0.17837755382061,0.1790539175271988,190555
2024-02-23 04:00:00+00:00,0.1787332147359848,0.1793985962867736,0.1776546239852905,0.1793985962867736,165909
2024-02-23 05:00:00+00:00,0.1794160902500152,0.1798727363348007,0.178876057267189,0.1789194643497467,26747
2024-02-23 06:00:00+00:00,0.1794999688863754,0.1807366013526916,0.1794999688863754,0.1807366013526916,0
2024-02-23 07:00:00+00:00,0.1808461248874664,0.1808461248874664,0.1794590950012207,0.1794590950012207,0
2024-02-23 08:00:00+00:00,0.1796192973852157,0.18073770403862,0.1775978356599807,0.1775978356599807,122795
2024-02-23 09:00:00+00:00,0.1776448041200637,0.1802610754966735,0.1776448041200637,0.1798856556415558,89941
2024-02-23 10:00:00+00:00,0.1799084842205047,0.1814665347337722,0.1796886920928955,0.1812070161104202,0
2024-02-23 11:00:00+00:00,0.1809307634830474,0.1819614917039871,0.1809307634830474,0.1819614917039871,0
2024-02-23 12:00:00+00:00,0.1818161904811859,0.1819060146808624,0.1799622625112533,0.1816179007291793,0
2024-02-23 13:00:00+00:00,0.1803653836250305,0.1818313002586364,0.1803653836250305,0.1818313002586364,0
2024-02-23 14:00:00+00:00,0.1818217486143112,0.1921858042478561,0.181530088186264,0.1921858042478561,1072545
2024-02-23 15:00:00+00:00,0.1950134038925171,0.2195360213518142,0.1950134038925171,0.1960021257400512,14314671
2024-02-23 16:00:00+00:00,0.1933242678642273,0.20734803378582,0.1908495426177978,0.2006130963563919,7765066
2024-02-23 17:00:00+00:00,0.1992232501506805,0.2006639093160629,0.1944289803504943,0.1961923688650131,2734584
2024-02-23 18:00:00+00:00,0.1976244151592254,0.1976244151592254,0.1957137733697891,0.1963895410299301,720404
2024-02-23 19:00:00+00:00,0.1956340968608856,0.1956340968608856,0.1938603520393371,0.1951264142990112,545664
2024-02-23 20:00:00+00:00,0.1952618658542633,0.1967825591564178,0.1952017694711685,0.1962980926036834,360424
2024-02-23 21:00:00+00:00,0.196410521864891,0.197026789188385,0.1943175643682479,0.1943175643682479,292902
2024-02-23 22:00:00+00:00,0.1942218095064163,0.1948543637990951,0.1934758126735687,0.1939981430768966,186880
2024-02-23 23:00:00+00:00,0.194135844707489,0.1941518932580948,0.1913632601499557,0.1927851736545562,642500
2024-02-24 00:00:00+00:00,0.1928785145282745,0.19754059612751,0.1919716298580169,0.1974538266658783,876876
2024-02-24 01:00:00+00:00,0.197609469294548,0.2007518410682678,0.1925466507673263,0.1925466507673263,1523396
2024-02-24 02:00:00+00:00,0.1912670731544494,0.1956222951412201,0.1912670731544494,0.1939797103404998,433764
2024-02-24 03:00:00+00:00,0.192523792386055,0.1971456259489059,0.192523792386055,0.1965934485197067,355408
2024-02-24 04:00:00+00:00,0.1964888423681259,0.2018990665674209,0.1945251524448394,0.200820580124855,1605404
2024-02-24 05:00:00+00:00,0.2008800059556961,0.2024500966072082,0.1983682662248611,0.1988076120615005,974332
2024-02-24 06:00:00+00:00,0.1995077431201934,0.2021312415599823,0.1978649795055389,0.1980755925178527,1069808
2024-02-24 07:00:00+00:00,0.2005034685134887,0.2130456417798996,0.2005034685134887,0.2130456417798996,2961120
2024-02-24 08:00:00+00:00,0.217408612370491,0.2175747901201248,0.2076847553253173,0.2076847553253173,3452324
2024-02-24 09:00:00+00:00,0.207539364695549,0.2095326781272888,0.2051699459552765,0.2051699459552765,1226632
2024-02-24 10:00:00+00:00,0.2058339416980743,0.2080446481704712,0.2056368738412857,0.2063015848398208,809152
2024-02-24 11:00:00+00:00,0.2059165984392166,0.2059165984392166,0.2018244862556457,0.2018244862556457,733408
2024-02-24 12:00:00+00:00,0.2013654857873916,0.2037182003259658,0.2013654857873916,0.2037182003259658,580792
2024-02-24 13:00:00+00:00,0.2027502208948135,0.2029811888933181,0.2010589838027954,0.2011638730764389,337676
2024-02-24 14:00:00+00:00,0.2017798274755478,0.2017798274755478,0.1997291892766952,0.2010815739631652,0
2024-02-24 15:00:00+00:00,0.2013865113258361,0.2016162425279617,0.2004201114177703,0.2009396106004715,0
2024-02-24 16:00:00+00:00,0.2011495679616928,0.2019558846950531,0.199531614780426,0.1996470540761947,0
2024-02-24 17:00:00+00:00,0.1998481750488281,0.2022036463022232,0.1998481750488281,0.2020715028047561,0
2024-02-24 18:00:00+00:00,0.2016276270151138,0.2021686881780624,0.2013940513134002,0.2016753852367401,0
2024-02-24 19:00:00+00:00,0.2031298130750656,0.2033471912145614,0.2017541676759719,0.2019524425268173,0
2024-02-24 20:00:00+00:00,0.2015962153673172,0.2025174647569656,0.2006540596485138,0.2016748487949371,0
2024-02-24 21:00:00+00:00,0.2017334997653961,0.2022986263036728,0.2009026110172271,0.2022986263036728,0
2024-02-24 22:00:00+00:00,0.2022434771060943,0.2022434771060943,0.2015605866909027,0.2016526162624359,0
2024-02-24 23:00:00+00:00,0.201878622174263,0.2026698589324951,0.2014275938272476,0.2019894868135452,0
2024-02-25 00:00:00+00:00,0.2021364271640777,0.2023899108171463,0.2011710852384567,0.2017487436532974,0
2024-02-25 01:00:00+00:00,0.2012045979499817,0.2019384801387787,0.2004800140857696,0.2004800140857696,0
2024-02-25 02:00:00+00:00,0.2008263915777206,0.2029751092195511,0.2008263915777206,0.201717808842659,0
2024-02-25 03:00:00+00:00,0.2013317495584488,0.2013387978076934,0.1978278458118438,0.1978278458118438,0
2024-02-25 04:00:00+00:00,0.1985553205013275,0.1985553205013275,0.1956329643726349,0.1959282606840133,0
2024-02-25 05:00:00+00:00,0.1961828172206878,0.196662351489067,0.1955295801162719,0.196451261639595,0
2024-02-25 06:00:00+00:00,0.1967377811670303,0.1992745250463485,0.195925623178482,0.1976683288812637,0
2024-02-25 07:00:00+00:00,0.1975449919700622,0.1975449919700622,0.1960790157318115,0.1960790157318115,0
2024-02-25 08:00:00+00:00,0.1961810290813446,0.1971589177846908,0.195778802037239,0.195778802037239,0
2024-02-25 09:00:00+00:00,0.1955595314502716,0.1960243433713913,0.1950525939464569,0.1959514170885086,0
2024-02-25 10:00:00+00:00,0.1958945393562317,0.1959508657455444,0.1950173527002334,0.1959129720926284,0
2024-02-25 11:00:00+00:00,0.1963347047567367,0.1972518861293792,0.1955503076314926,0.1967281550168991,0
2024-02-25 12:00:00+00:00,0.1969106346368789,0.1974650174379348,0.195355549454689,0.1957782059907913,0
2024-02-25 13:00:00+00:00,0.1960838586091995,0.1963183730840683,0.1953358650207519,0.1953358650207519,0
2024-02-25 14:00:00+00:00,0.1951427459716797,0.1961918920278549,0.1951427459716797,0.1957167834043502,0
2024-02-25 15:00:00+00:00,0.1959621757268905,0.1963227093219757,0.1940290629863739,0.1942231506109237,0
2024-02-25 16:00:00+00:00,0.193980410695076,0.1953773647546768,0.1939459294080734,0.1939459294080734,0
2024-02-25 17:00:00+00:00,0.1940169334411621,0.1971583664417266,0.1940169334411621,0.1971583664417266,82912
2024-02-25 18:00:00+00:00,0.1971414536237716,0.1978813707828521,0.196945309638977,0.1978813707828521,0
2024-02-25 19:00:00+00:00,0.1986538916826248,0.1988598704338073,0.1981225460767746,0.1982135027647018,0
2024-02-25 20:00:00+00:00,0.1983421891927719,0.1992138773202896,0.1983421891927719,0.1986089348793029,0
2024-02-25 21:00:00+00:00,0.1986573338508606,0.1991043388843536,0.1984274089336395,0.1988465040922165,0
2024-02-25 22:00:00+00:00,0.1988719254732132,0.2014340162277221,0.1988719254732132,0.2014340162277221,616242
2024-02-25 23:00:00+00:00,0.2016723752021789,0.2030183225870132,0.2016723752021789,0.2030183225870132,413333
2024-02-26 00:00:00+00:00,0.2027909010648727,0.2063460499048233,0.2027909010648727,0.2063460499048233,427507
2024-02-26 01:00:00+00:00,0.2051839828491211,0.20523701608181,0.2038582116365432,0.2042677253484726,20541
2024-02-26 02:00:00+00:00,0.2035873383283615,0.2035873383283615,0.2021192908287048,0.2021942734718322,0
2024-02-26 03:00:00+00:00,0.201959878206253,0.205233633518219,0.2018300741910934,0.205233633518219,0
2024-02-26 04:00:00+00:00,0.2053823173046112,0.2057412713766098,0.205095425248146,0.20540551841259,0
2024-02-26 05:00:00+00:00,0.2053767144680023,0.2085752189159393,0.2053767144680023,0.2085588872432708,213191
2024-02-26 06:00:00+00:00,0.2085189223289489,0.2139838188886642,0.2085189223289489,0.2139838188886642,387134
2024-02-26 07:00:00+00:00,0.2141477018594741,0.2174921035766601,0.2137372195720672,0.2137372195720672,1373462
2024-02-26 08:00:00+00:00,0.2136674970388412,0.215380311012268,0.2131484448909759,0.2146021276712417,697155
2024-02-26 09:00:00+00:00,0.214965209364891,0.2204985171556472,0.2109751105308532,0.2115078717470169,2280157
2024-02-26 10:00:00+00:00,0.2122202813625335,0.2155316323041916,0.2122202813625335,0.2140828967094421,626100
2024-02-26 11:00:00+00:00,0.2133387327194214,0.2141278088092804,0.2120804786682129,0.2125880867242813,414300
2024-02-26 12:00:00+00:00,0.2131785154342651,0.2143313437700271,0.2105419635772705,0.2143313437700271,66219
2024-02-26 13:00:00+00:00,0.2156608402729034,0.2158761918544769,0.2144573479890823,0.2144573479890823,327601
2024-02-26 14:00:00+00:00,0.2142379879951477,0.2160049974918365,0.2129965871572494,0.2160049974918365,418961
2024-02-26 15:00:00+00:00,0.2162898927927017,0.2171932309865951,0.2162003219127655,0.2166182100772857,250111
2024-02-26 16:00:00+00:00,0.2175192981958389,0.2197555303573608,0.2149311155080795,0.2197555303573608,565183
2024-02-26 17:00:00+00:00,0.2195602804422378,0.2195602804422378,0.216575801372528,0.216575801372528,204446
2024-02-26 18:00:00+00:00,0.2163410931825637,0.2163410931825637,0.2154399305582046,0.2154646217823028,97004
2024-02-26 19:00:00+00:00,0.2150154113769531,0.2166403383016586,0.2140870988368988,0.2162747085094452,425024
2024-02-26 20:00:00+00:00,0.2167695760726928,0.2167695760726928,0.2143027782440185,0.2149707823991775,336187
2024-02-26 21:00:00+00:00,0.2147795110940933,0.2155870795249939,0.2142955809831619,0.2142955809831619,21168
2024-02-26 22:00:00+00:00,0.214308887720108,0.2153362333774566,0.2140697538852691,0.2148790955543518,0
2024-02-26 23:00:00+00:00,0.2144720256328582,0.2148707211017608,0.2141662687063217,0.2141662687063217,0
2024-02-27 00:00:00+00:00,0.214246392250061,0.2143242359161377,0.2130342572927475,0.2135596573352813,0
2024-02-27 01:00:00+00:00,0.2135708481073379,0.2153350412845611,0.2135708481073379,0.2153285890817642,0
2024-02-27 02:00:00+00:00,0.2150045484304428,0.2150045484304428,0.2123762965202331,0.2142141014337539,132361
2024-02-27 03:00:00+00:00,0.2144042253494262,0.2155637592077255,0.2125944942235946,0.2125944942235946,6170
2024-02-27 04:00:00+00:00,0.211943507194519,0.2128512114286422,0.2111482471227646,0.211374819278717,362534
2024-02-27 05:00:00+00:00,0.2113060355186462,0.2118662297725677,0.2108686566352844,0.2115742713212967,0
2024-02-27 06:00:00+00:00,0.2117093205451965,0.2128106355667114,0.2111615240573883,0.2111615240573883,0
2024-02-27 07:00:00+00:00,0.2112608104944229,0.2114013731479644,0.2102093398571014,0.2106543779373169,0
2024-02-27 08:00:00+00:00,0.2105055749416351,0.2118387222290039,0.2105055749416351,0.2109829634428024,0
2024-02-27 09:00:00+00:00,0.2112904042005539,0.2133935093879699,0.2112904042005539,0.2131646424531936,0
2024-02-27 10:00:00+00:00,0.2132079452276229,0.2154767960309982,0.2131329476833343,0.2153167873620987,0
2024-02-27 11:00:00+00:00,0.2155190557241439,0.2172313928604126,0.2153425514698028,0.2172313928604126,0
2024-02-27 12:00:00+00:00,0.2163847386837005,0.2163847386837005,0.2136895954608917,0.2136895954608917,0
2024-02-27 13:00:00+00:00,0.2141512483358383,0.2141512483358383,0.2100540548563003,0.2114484459161758,362539
2024-02-27 14:00:00+00:00,0.2112315148115158,0.2123068869113922,0.2106414437294006,0.2114253044128418,0
2024-02-27 15:00:00+00:00,0.211558386683464,0.2119264453649521,0.208379179239273,0.208379179239273,0
2024-02-27 16:00:00+00:00,0.2079428136348724,0.2101456373929977,0.2071419060230255,0.209453210234642,0
2024-02-27 17:00:00+00:00,0.2096075415611267,0.2104015350341797,0.2091789841651916,0.209637314081192,0
2024-02-27 18:00:00+00:00,0.2097980380058288,0.2122099995613098,0.2097980380058288,0.2122099995613098,0
2024-02-27 19:00:00+00:00,0.2123509496450424,0.213395819067955,0.2118428498506546,0.2119123637676239,0
2024-02-27 20:00:00+00:00,0.2118534445762634,0.2125349640846252,0.210718035697937,0.2125349640846252,0
2024-02-27 21:00:00+00:00,0.2122919708490371,0.213207721710205,0.211601048707962,0.2125685364007949,0
2024-02-27 22:00:00+00:00,0.2128817290067672,0.213493064045906,0.2128817290067672,0.213128849864006,0
2024-02-27 23:00:00+00:00,0.213282361626625,0.213282361626625,0.2121537923812866,0.2122319191694259,15428
2024-02-28 00:00:00+00:00,0.2123827934265136,0.2141605019569397,0.2117156833410263,0.2136268764734268,0
2024-02-28 01:00:00+00:00,0.2134702950716018,0.21348637342453,0.2116739898920059,0.2126741260290146,31726
2024-02-28 02:00:00+00:00,0.2128267735242843,0.2146559208631515,0.2128261774778366,0.2136085629463195,0
2024-02-28 03:00:00+00:00,0.2135380953550338,0.2135380953550338,0.2117257565259933,0.2125293761491775,0
2024-02-28 04:00:00+00:00,0.2123485207557678,0.2145705968141555,0.2123485207557678,0.2144103944301605,0
2024-02-28 05:00:00+00:00,0.2142487913370132,0.2143628299236297,0.2132573425769806,0.2132661640644073,0
2024-02-28 06:00:00+00:00,0.2133277207612991,0.2134657204151153,0.2115188986063003,0.2123387604951858,0
2024-02-28 07:00:00+00:00,0.2124457657337188,0.2124457657337188,0.2111228853464126,0.2118555754423141,288492
2024-02-28 08:00:00+00:00,0.2118198424577713,0.212242841720581,0.2106744349002838,0.2106744349002838,165645
2024-02-28 09:00:00+00:00,0.2107525169849395,0.2121886163949966,0.2083846628665924,0.21184903383255,455807
2024-02-28 10:00:00+00:00,0.211745023727417,0.2129519879817962,0.2110603153705597,0.2129519879817962,24503
2024-02-28 11:00:00+00:00,0.2132302075624466,0.2139869779348373,0.2086197435855865,0.2086197435855865,295866
2024-02-28 12:00:00+00:00,0.2092057317495346,0.2112585008144378,0.2092057317495346,0.2112207561731338,68589
2024-02-28 13:00:00+00:00,0.2109220325946808,0.2127297967672348,0.2109220325946808,0.2127297967672348,0
2024-02-28 14:00:00+00:00,0.2129017412662506,0.2139205783605575,0.2121285796165466,0.2139205783605575,178007
2024-02-28 15:00:00+00:00,0.2140344530344009,0.2248967885971069,0.2140344530344009,0.2248967885971069,1806780
2024-02-28 16:00:00+00:00,0.2257889509201049,0.2550007104873657,0.2257889509201049,0.2332628518342971,11576363
2024-02-28 17:00:00+00:00,0.2334035336971283,0.2349329441785812,0.2132283896207809,0.2170149087905883,3819962
2024-02-28 18:00:00+00:00,0.2199912220239639,0.2203713655471801,0.2124200463294983,0.2190245985984802,2884752
2024-02-28 19:00:00+00:00,0.2182530015707016,0.2230803072452545,0.2170750349760055,0.2194670587778091,570402
2024-02-28 20:00:00+00:00,0.219354972243309,0.2246861457824707,0.2170872688293457,0.2239234298467636,1386242
2024-02-28 21:00:00+00:00,0.2242414057254791,0.2242414057254791,0.222160130739212,0.2233596593141555,607630
2024-02-28 22:00:00+00:00,0.2232194244861602,0.2256121039390564,0.2230921536684036,0.2255567163228988,426562
2024-02-28 23:00:00+00:00,0.224957674741745,0.2260940670967102,0.2238320708274841,0.2246443629264831,280980
2024-02-29 00:00:00+00:00,0.2246632874011993,0.2272780835628509,0.2229987531900406,0.2268149703741073,500988
2024-02-29 01:00:00+00:00,0.2270628362894058,0.2307489812374115,0.2270628362894058,0.2278270274400711,462072
2024-02-29 02:00:00+00:00,0.2278705686330795,0.2288402318954467,0.2267921566963195,0.2288402318954467,137404
2024-02-29 03:00:00+00:00,0.2279046177864074,0.2285856455564499,0.226330429315567,0.2285856455564499,59252
2024-02-29 04:00:00+00:00,0.2297523617744445,0.2307600677013397,0.2262512892484665,0.2263039201498031,341160
2024-02-29 05:00:00+00:00,0.226591482758522,0.2277849614620208,0.2260847836732864,0.2273968607187271,291692
2024-02-29 06:00:00+00:00,0.2277288883924484,0.2285582423210144,0.2270580828189849,0.2270580828189849,161056
2024-02-29 07:00:00+00:00,0.2278296798467636,0.2288158535957336,0.2267624586820602,0.2288158535957336,15344
2024-02-29 08:00:00+00:00,0.229038581252098,0.229038581252098,0.2265394479036331,0.228826493024826,121432
2024-02-29 09:00:00+00:00,0.2293359637260437,0.230526402592659,0.2292336970567703,0.2300475686788559,86880
2024-02-29 10:00:00+00:00,0.2298495471477508,0.2301891446113586,0.2268174290657043,0.2300634235143661,0
2024-02-29 11:00:00+00:00,0.2295541167259216,0.2305610924959182,0.2279676347970962,0.2279676347970962,0
2024-02-29 12:00:00+00:00,0.225968062877655,0.2287264019250869,0.2259658724069595,0.2282314002513885,212132
