timestamp,Open,High,Low,Close,Volume
2024-02-12 21:00:00+00:00,0.3134747147560119,0.3135451376438141,0.3098541498184204,0.3114206194877624,491
2024-02-12 22:00:00+00:00,0.3115501701831817,0.3115501701831817,0.3071567714214325,0.3091922104358673,1287
2024-02-12 23:00:00+00:00,0.3094538450241089,0.3116123676300049,0.3093845844268799,0.3097363710403442,15761
2024-02-13 00:00:00+00:00,0.3120863735675812,0.3161773681640625,0.3099190890789032,0.3161773681640625,7060
2024-02-13 01:00:00+00:00,0.317310094833374,0.3197285532951355,0.3125775754451751,0.3140515089035034,31436
2024-02-13 02:00:00+00:00,0.3137756288051605,0.3237939774990082,0.3104584217071533,0.3237939774990082,45738
2024-02-13 03:00:00+00:00,0.3248302638530731,0.3248302638530731,0.3145954310894012,0.3158233165740967,22514
2024-02-13 04:00:00+00:00,0.3158012330532074,0.317895233631134,0.309619128704071,0.317895233631134,38580
2024-02-13 05:00:00+00:00,0.3162530660629272,0.3174203634262085,0.3110489547252655,0.3121855854988098,2678
2024-02-13 06:00:00+00:00,0.3123666048049927,0.316452145576477,0.3123666048049927,0.316452145576477,0
2024-02-13 07:00:00+00:00,0.3167762756347656,0.3185444474220276,0.3147909641265869,0.3185208439826965,16156
2024-02-13 08:00:00+00:00,0.3173669576644897,0.3219079375267029,0.3173669576644897,0.3212315440177917,0
2024-02-13 09:00:00+00:00,0.3249299824237823,0.3249299824237823,0.3152957558631897,0.3163228332996368,26380
2024-02-13 10:00:00+00:00,0.3163818717002868,0.3189270198345184,0.3163818717002868,0.3164291083812713,2152
2024-02-13 11:00:00+00:00,0.3144953548908233,0.3161534965038299,0.3134489059448242,0.3136376440525055,12261
2024-02-13 12:00:00+00:00,0.313351035118103,0.3201680779457092,0.3130446970462799,0.3184204995632171,0
2024-02-13 13:00:00+00:00,0.3145041465759277,0.3192398846149444,0.3111055493354797,0.311206191778183,11853
2024-02-13 14:00:00+00:00,0.3126952648162842,0.3135196566581726,0.3052700459957123,0.3052700459957123,12904
2024-02-13 15:00:00+00:00,0.3078124821186065,0.3078124821186065,0.3050471544265747,0.3075643181800842,4859
2024-02-13 16:00:00+00:00,0.3075655996799469,0.307833194732666,0.3042995929718017,0.3042995929718017,0
2024-02-13 17:00:00+00:00,0.3051317930221557,0.3061563968658447,0.3003327846527099,0.3015646338462829,0
2024-02-13 18:00:00+00:00,0.3046529591083526,0.3071804940700531,0.3046529591083526,0.305318146944046,0
2024-02-13 19:00:00+00:00,0.3053265810012817,0.3073952198028564,0.3053265810012817,0.305346667766571,904
2024-02-13 20:00:00+00:00,0.307168185710907,0.3127252459526062,0.3059739768505096,0.3125736117362976,968
2024-02-13 21:00:00+00:00,0.3125403523445129,0.3125403523445129,0.3061563968658447,0.3061563968658447,0
2024-02-13 22:00:00+00:00,0.3062652349472046,0.3121002614498138,0.3062652349472046,0.3088334500789642,0
2024-02-13 23:00:00+00:00,0.3087797164916992,0.31161630153656,0.3087797164916992,0.31161630153656,0
2024-02-14 00:00:00+00:00,0.3115515112876892,0.3115515112876892,0.304692268371582,0.3098669648170471,21971
2024-02-14 01:00:00+00:00,0.3077349662780761,0.3094182908535003,0.3051574826240539,0.3055317103862762,0
2024-02-14 02:00:00+00:00,0.3055401742458343,0.3088011145591736,0.3055401742458343,0.3086729943752289,0
2024-02-14 03:00:00+00:00,0.3063839077949524,0.3100066483020782,0.3021064400672912,0.3100066483020782,11098
2024-02-14 04:00:00+00:00,0.310025542974472,0.3174955248832702,0.310025542974472,0.3167960047721863,8871
2024-02-14 05:00:00+00:00,0.316855639219284,0.316855639219284,0.3048173785209656,0.308097243309021,58049
2024-02-14 06:00:00+00:00,0.3089455664157867,0.3093726634979248,0.3067110478878021,0.3067110478878021,6044
2024-02-14 07:00:00+00:00,0.3088867366313934,0.3150413632392883,0.3076197504997253,0.3144236207008362,8621
2024-02-14 08:00:00+00:00,0.3143735826015472,0.3185840845108032,0.3118903040885925,0.3183427453041076,33941
2024-02-14 09:00:00+00:00,0.31803098320961,0.3208881914615631,0.31803098320961,0.3197674453258514,24944
2024-02-14 10:00:00+00:00,0.3194299042224884,0.3208940625190735,0.3150912225246429,0.3155616819858551,26277
2024-02-14 11:00:00+00:00,0.3125324249267578,0.3175173997879028,0.3125324249267578,0.3140637576580047,0
2024-02-14 12:00:00+00:00,0.3173462450504303,0.3176226615905761,0.3088767528533935,0.3138988614082336,25179
2024-02-14 13:00:00+00:00,0.3083426654338836,0.3152131736278534,0.3083426654338836,0.3121949434280395,25449
2024-02-14 14:00:00+00:00,0.3144037127494812,0.3179520964622497,0.3133498728275299,0.317100465297699,0
2024-02-14 15:00:00+00:00,0.3165526390075683,0.3168371617794037,0.3144766390323639,0.3155796825885772,0
2024-02-14 16:00:00+00:00,0.3171355426311493,0.3175525963306427,0.3127288818359375,0.3127288818359375,0
2024-02-14 17:00:00+00:00,0.3120673298835754,0.3158783614635467,0.3116635680198669,0.3134908974170685,8232
2024-02-14 18:00:00+00:00,0.3135169446468353,0.315980315208435,0.3122923672199249,0.3122923672199249,0
2024-02-14 19:00:00+00:00,0.3122677505016327,0.3154381811618805,0.3122677505016327,0.3154323697090149,0
2024-02-14 20:00:00+00:00,0.3153152167797088,0.3157996833324432,0.3122923672199249,0.3156382441520691,0
2024-02-14 21:00:00+00:00,0.3159018754959106,0.3159018754959106,0.3130193948745727,0.315650999546051,17
2024-02-14 22:00:00+00:00,0.3154250979423523,0.3157223761081695,0.31357342004776,0.3154250979423523,0
2024-02-14 23:00:00+00:00,0.3157500922679901,0.316461831331253,0.3145787119865417,0.316461831331253,1156
2024-02-15 00:00:00+00:00,0.318665474653244,0.3207518458366394,0.3159125447273254,0.3191017508506775,5266
2024-02-15 01:00:00+00:00,0.3210424184799194,0.3210424184799194,0.3179869949817657,0.3189356029033661,18725
2024-02-15 02:00:00+00:00,0.3188187479972839,0.3206795454025268,0.3179681003093719,0.3206795454025268,25997
2024-02-15 03:00:00+00:00,0.3182612955570221,0.322696715593338,0.3182612955570221,0.3217372894287109,2783
2024-02-15 04:00:00+00:00,0.3233748376369476,0.3292659223079681,0.3213929831981659,0.3252280056476593,26709
2024-02-15 05:00:00+00:00,0.3276527523994446,0.3304434418678283,0.3232590854167938,0.3243071436882019,0
2024-02-15 06:00:00+00:00,0.3243303000926971,0.3243303000926971,0.3195330202579498,0.3195330202579498,35321
2024-02-15 07:00:00+00:00,0.3195020854473114,0.323163241147995,0.3186722099781036,0.3204711675643921,4806
2024-02-15 08:00:00+00:00,0.3203825652599334,0.3207565546035766,0.3172409832477569,0.3205199241638183,0
2024-02-15 09:00:00+00:00,0.3224557638168335,0.3234881460666656,0.3220745325088501,0.3226118683815002,0
2024-02-15 10:00:00+00:00,0.3234054446220398,0.3235977292060852,0.3224557638168335,0.3232539296150207,0
2024-02-15 11:00:00+00:00,0.3234643340110779,0.3244250416755676,0.3231397867202759,0.3237410187721252,0
2024-02-15 12:00:00+00:00,0.3233569264411926,0.3233569264411926,0.318257600069046,0.3185057044029236,0
2024-02-15 13:00:00+00:00,0.3181761503219604,0.3209691643714905,0.3140694797039032,0.3164434134960174,0
2024-02-15 14:00:00+00:00,0.3164829015731811,0.3217083811759949,0.3163829147815704,0.3188510239124298,16931
2024-02-15 15:00:00+00:00,0.3188510239124298,0.3232160806655884,0.3156245350837707,0.3193922638893127,104144
2024-02-15 16:00:00+00:00,0.3162557184696197,0.3229651749134063,0.3162557184696197,0.3219015002250671,22308
2024-02-15 17:00:00+00:00,0.3237305283546448,0.3237305283546448,0.3210424184799194,0.3227282166481018,8654
2024-02-15 18:00:00+00:00,0.3227307200431824,0.3238293528556824,0.3211075365543365,0.3216860890388489,0
2024-02-15 19:00:00+00:00,0.3218586444854736,0.3243573307991028,0.3213196694850921,0.3242718577384949,4264
2024-02-15 20:00:00+00:00,0.3246693015098572,0.3248105347156524,0.3222407102584839,0.3244592249393463,1316
2024-02-15 21:00:00+00:00,0.3247834742069244,0.3256569504737854,0.3224286139011383,0.3229542970657348,4731
2024-02-15 22:00:00+00:00,0.3228941261768341,0.3272323906421661,0.3226163983345032,0.3267683684825897,13838
2024-02-15 23:00:00+00:00,0.3275637030601501,0.3301237821578979,0.3246392905712127,0.329728215932846,3870
2024-02-16 00:00:00+00:00,0.3272293508052826,0.3289947509765625,0.3265984058380127,0.3265984058380127,0
2024-02-16 01:00:00+00:00,0.3265803158283233,0.3326700329780578,0.3265803158283233,0.3326700329780578,60095
2024-02-16 02:00:00+00:00,0.3343212604522705,0.3426437973976135,0.3320558369159698,0.3426437973976135,138192
2024-02-16 03:00:00+00:00,0.3488339781761169,0.3569450974464416,0.3417218923568725,0.3559331595897674,229583
2024-02-16 04:00:00+00:00,0.3579842448234558,0.3579842448234558,0.340805172920227,0.340805172920227,23677
2024-02-16 05:00:00+00:00,0.3389774262905121,0.3508334457874298,0.3384255766868591,0.3481070399284363,43015
2024-02-16 06:00:00+00:00,0.3477513790130615,0.3492239415645599,0.345004141330719,0.3491223454475403,0
2024-02-16 07:00:00+00:00,0.3492626547813415,0.3494079411029815,0.3375258147716522,0.3397940397262573,33055
2024-02-16 08:00:00+00:00,0.3389478027820587,0.3410272300243377,0.3359007835388183,0.3389266431331634,12951
2024-02-16 09:00:00+00:00,0.3355681300163269,0.3374403417110443,0.3330003321170807,0.3358219265937805,54286
2024-02-16 10:00:00+00:00,0.3375925719738006,0.3413419127464294,0.3372377455234527,0.3409145474433899,13904
2024-02-16 11:00:00+00:00,0.3421319425106048,0.3424850404262543,0.3392559587955475,0.3415148854255676,0
2024-02-16 12:00:00+00:00,0.3415006697177887,0.3422954976558685,0.3360155522823334,0.3411738574504852,0
2024-02-16 13:00:00+00:00,0.3411501944065094,0.3425917029380798,0.3386917412281036,0.3406494557857513,0
2024-02-16 14:00:00+00:00,0.3400531709194183,0.3461527824401855,0.3356670439243316,0.3356670439243316,0
2024-02-16 15:00:00+00:00,0.337814450263977,0.337814450263977,0.333407312631607,0.335968941450119,0
2024-02-16 16:00:00+00:00,0.3357598185539245,0.3407039940357208,0.3357598185539245,0.3404042422771454,0
2024-02-16 17:00:00+00:00,0.3404279053211212,0.3415717780590057,0.340183287858963,0.3415217101573944,0
2024-02-16 18:00:00+00:00,0.3417900800704956,0.3421366810798645,0.3389830589294433,0.3418565988540649,2752
2024-02-16 19:00:00+00:00,0.3419326245784759,0.3444920480251312,0.3394023776054382,0.343751460313797,0
2024-02-16 20:00:00+00:00,0.3436111211776733,0.3442531824111938,0.3436111211776733,0.3439755737781524,911
2024-02-16 21:00:00+00:00,0.3439803421497345,0.3458429276943207,0.3439616560935974,0.3456900715827942,0
2024-02-16 22:00:00+00:00,0.3465832471847534,0.3465832471847534,0.3403714001178741,0.345937579870224,0
2024-02-16 23:00:00+00:00,0.345937579870224,0.345937579870224,0.3425978720188141,0.3428761959075928,0
2024-02-17 00:00:00+00:00,0.3429642915725708,0.3429642915725708,0.3384232521057129,0.3412940204143524,0
2024-02-17 01:00:00+00:00,0.3412940204143524,0.3412940204143524,0.3361967802047729,0.3409280180931091,0
2024-02-17 02:00:00+00:00,0.3385102152824402,0.3406497240066528,0.3311872184276581,0.3311872184276581,0
2024-02-17 03:00:00+00:00,0.3340561389923095,0.3340561389923095,0.3247861266136169,0.3297956883907318,0
2024-02-17 04:00:00+00:00,0.3311872184276581,0.3311872184276581,0.3278475105762481,0.3306306004524231,0
2024-02-17 05:00:00+00:00,0.3284885287284851,0.3311872184276581,0.3257047235965729,0.3282101452350616,0
2024-02-17 06:00:00+00:00,0.3259831070899963,0.3284041285514831,0.323672890663147,0.3270125985145569,0
2024-02-17 07:00:00+00:00,0.3233945667743683,0.3325787782669067,0.3233945667743683,0.3325787782669067,0
2024-02-17 08:00:00+00:00,0.3312723338603973,0.3312723338603973,0.3270125985145569,0.3284885287284851,0
2024-02-17 09:00:00+00:00,0.3292390704154968,0.3292390704154968,0.323116272687912,0.3258993625640869,0
2024-02-17 10:00:00+00:00,0.3259831070899963,0.3262614905834198,0.3239511847496032,0.3240344524383545,0
2024-02-17 11:00:00+00:00,0.3256210386753082,0.3275692164897918,0.3239511847496032,0.3247861266136169,363
2024-02-17 12:00:00+00:00,0.3257047235965729,0.3279317617416382,0.3247861266136169,0.3247861266136169,0
2024-02-17 13:00:00+00:00,0.3282101452350616,0.3284041285514831,0.3240344524383545,0.3240344524383545,0
2024-02-17 14:00:00+00:00,0.3234776854515075,0.3253427445888519,0.3197765648365021,0.3200548887252807,21559
2024-02-17 15:00:00+00:00,0.3223641812801361,0.3248696029186249,0.3200548887252807,0.3242295086383819,0
2024-02-17 16:00:00+00:00,0.3256210386753082,0.3258993625640869,0.3222813606262207,0.3222813606262207,0
2024-02-17 17:00:00+00:00,0.322559654712677,0.3239511847496032,0.3201371431350708,0.3239511847496032,23183
2024-02-17 18:00:00+00:00,0.3243128359317779,0.3243128359317779,0.3181067109107971,0.3234776854515075,6838
2024-02-17 19:00:00+00:00,0.3234776854515075,0.3234776854515075,0.3197765648365021,0.3206115067005157,106
2024-02-17 20:00:00+00:00,0.3206298053264618,0.3331544101238251,0.3206298053264618,0.3309278190135956,52177
2024-02-17 21:00:00+00:00,0.3231347203254699,0.3281445801258087,0.3225780725479126,0.3281445801258087,0
2024-02-17 22:00:00+00:00,0.3281445801258087,0.3284229040145874,0.3253613114356994,0.3284229040145874,0
2024-02-17 23:00:00+00:00,0.3259179592132568,0.3281445801258087,0.3256396353244781,0.3259179592132568,0
2024-02-18 00:00:00+00:00,0.3281445801258087,0.3298145234584808,0.3281445801258087,0.3298145234584808,1122
2024-02-18 01:00:00+00:00,0.3298145234584808,0.3339893817901611,0.3287012279033661,0.3337110579013824,7936
2024-02-18 02:00:00+00:00,0.3331544101238251,0.3395558595657348,0.3309278190135956,0.3334327340126037,0
2024-02-18 03:00:00+00:00,0.3306494951248169,0.3309278190135956,0.3256396353244781,0.3256396353244781,0
2024-02-18 04:00:00+00:00,0.3261962831020355,0.3309278190135956,0.3234130442142486,0.3259179592132568,0
2024-02-18 05:00:00+00:00,0.3284229040145874,0.3312061429023742,0.3250829875469208,0.3312061429023742,0
2024-02-18 06:00:00+00:00,0.3317627906799316,0.3328760862350464,0.3287012279033661,0.3309278190135956,0
2024-02-18 07:00:00+00:00,0.3287012279033661,0.3312061429023742,0.3241102993488312,0.3246652781963348,0
2024-02-18 08:00:00+00:00,0.3252202570438385,0.3294014632701874,0.3244063258171081,0.3263302147388458,0
2024-02-18 09:00:00+00:00,0.3263488709926605,0.327458918094635,0.3263488709926605,0.3274402022361755,0
2024-02-18 10:00:00+00:00,0.3246652781963348,0.3277364075183868,0.3246652781963348,0.3257752358913421,1273
2024-02-18 11:00:00+00:00,0.3257938623428345,0.328013926744461,0.3252202570438385,0.328013926744461,0
2024-02-18 12:00:00+00:00,0.32660773396492,0.3277364075183868,0.3254977464675903,0.3254977464675903,3448
2024-02-18 13:00:00+00:00,0.3254977464675903,0.3271813988685608,0.3232778310775757,0.3257938623428345,722
2024-02-18 14:00:00+00:00,0.3257752358913421,0.3279951810836792,0.324387788772583,0.3279951810836792,0
2024-02-18 15:00:00+00:00,0.3254977464675903,0.3282914161682129,0.3244063258171081,0.328272670507431,1957
2024-02-18 16:00:00+00:00,0.3282914161682129,0.3302151262760162,0.3271813988685608,0.3302151262760162,0
2024-02-18 17:00:00+00:00,0.3302151262760162,0.3310475945472717,0.3271627128124237,0.3271627128124237,0
2024-02-18 18:00:00+00:00,0.3310475945472717,0.3310475945472717,0.3271627128124237,0.3271627128124237,0
2024-02-18 19:00:00+00:00,0.3271627128124237,0.3271627128124237,0.3252202570438385,0.3252202570438385,0
2024-02-18 20:00:00+00:00,0.3251448273658752,0.3290480077266693,0.3251448273658752,0.3286263942718506,0
2024-02-18 21:00:00+00:00,0.3284739553928375,0.3288120329380035,0.3254161179065704,0.3254956901073456,0
2024-02-18 22:00:00+00:00,0.3252515792846679,0.3298917114734649,0.3252515792846679,0.3298910558223724,0
2024-02-18 23:00:00+00:00,0.3298794627189636,0.3306933343410492,0.3267986476421356,0.3267986476421356,5713
2024-02-19 00:00:00+00:00,0.327381283044815,0.333518773317337,0.327381283044815,0.3311995565891266,11345
2024-02-19 01:00:00+00:00,0.3322203755378723,0.3322923481464386,0.3295832276344299,0.329999029636383,0
2024-02-19 02:00:00+00:00,0.3300426602363586,0.3323136866092682,0.3281337022781372,0.3323136866092682,20814
2024-02-19 03:00:00+00:00,0.3362068831920624,0.3433846235275268,0.3362068831920624,0.3433846235275268,69449
2024-02-19 04:00:00+00:00,0.3406468033790588,0.3447796702384949,0.3381535112857818,0.3381535112857818,42039
2024-02-19 05:00:00+00:00,0.3382444381713867,0.3413928747177124,0.3370442390441894,0.3404883146286011,3335
2024-02-19 06:00:00+00:00,0.3404788374900818,0.3404788374900818,0.3352996706962585,0.3371615409851074,9347
2024-02-19 07:00:00+00:00,0.3368690609931946,0.3422370553016662,0.3368690609931946,0.3417733907699585,11724
2024-02-19 08:00:00+00:00,0.3381488025188446,0.3399449288845062,0.3356507122516632,0.3378895223140716,10063
2024-02-19 09:00:00+00:00,0.3368959426879883,0.3383539617061615,0.334400326013565,0.334400326013565,0
2024-02-19 10:00:00+00:00,0.3340611159801483,0.3359546363353729,0.3338425159454345,0.3338425159454345,7345
2024-02-19 11:00:00+00:00,0.3338726460933685,0.3375000059604645,0.3338726460933685,0.3356771469116211,0
2024-02-19 12:00:00+00:00,0.3357400596141815,0.336295336484909,0.3337961733341217,0.3362370431423187,5999
2024-02-19 13:00:00+00:00,0.3351645171642303,0.3369881808757782,0.3351645171642303,0.3360015451908111,0
2024-02-19 14:00:00+00:00,0.3369125127792358,0.3369125127792358,0.332917183637619,0.3334396779537201,37126
2024-02-19 15:00:00+00:00,0.3334469497203827,0.3364817798137665,0.3285597562789917,0.3293290138244629,12079
2024-02-19 16:00:00+00:00,0.3322019875049591,0.3349972367286682,0.3321943283081054,0.3349541425704956,0
2024-02-19 17:00:00+00:00,0.334288090467453,0.3348127603530884,0.3300854563713074,0.3314840495586395,20
2024-02-19 18:00:00+00:00,0.3327210247516632,0.3351907134056091,0.3314993679523468,0.3328710198402405,0
2024-02-19 19:00:00+00:00,0.3351831436157226,0.3367573618888855,0.3349056541919708,0.3367573618888855,4253
2024-02-19 20:00:00+00:00,0.3367573618888855,0.3376839756965637,0.3340638875961303,0.3341218829154968,2329
2024-02-19 21:00:00+00:00,0.3340738713741302,0.3341342508792877,0.3324076533317566,0.3324076533317566,1165
2024-02-19 22:00:00+00:00,0.337590217590332,0.337590217590332,0.3315760195255279,0.3367545008659363,1404
2024-02-19 23:00:00+00:00,0.3362322151660919,0.3363812565803528,0.3311952948570251,0.3322289884090423,0
2024-02-20 00:00:00+00:00,0.3322857022285461,0.3349030613899231,0.3312193751335144,0.3319869339466095,0
2024-02-20 01:00:00+00:00,0.3291657567024231,0.3336099684238434,0.3279822766780853,0.3284507095813751,22679
2024-02-20 02:00:00+00:00,0.3312350809574127,0.3314886689186096,0.3278960585594177,0.3301123976707458,0
2024-02-20 03:00:00+00:00,0.3304071426391601,0.3313052952289581,0.3300752341747284,0.3301123976707458,0
2024-02-20 04:00:00+00:00,0.330199122428894,0.3304284811019897,0.328014075756073,0.3300110697746277,0
2024-02-20 05:00:00+00:00,0.3300110697746277,0.3314443230628967,0.3298284709453583,0.3314443230628967,0
2024-02-20 06:00:00+00:00,0.3313052952289581,0.3360503017902374,0.329369455575943,0.3358090221881866,8402
2024-02-20 07:00:00+00:00,0.3355463445186615,0.3369620740413666,0.3318767547607422,0.3364460170269012,14895
2024-02-20 08:00:00+00:00,0.3361460864543915,0.3361460864543915,0.3291594684123993,0.3292689919471741,0
2024-02-20 09:00:00+00:00,0.3314825594425201,0.3314825594425201,0.3273395001888275,0.3273395001888275,6658
2024-02-20 10:00:00+00:00,0.3268100619316101,0.330372005701065,0.3268100619316101,0.3286469578742981,16983
2024-02-20 11:00:00+00:00,0.3286013603210449,0.3300650417804718,0.3285010755062103,0.330014705657959,0
2024-02-20 12:00:00+00:00,0.3272505402565002,0.330106258392334,0.3254265487194061,0.330106258392334,29923
2024-02-20 13:00:00+00:00,0.3298380076885223,0.3330694437026977,0.3298380076885223,0.3330694437026977,5009
2024-02-20 14:00:00+00:00,0.3374297022819519,0.3374297022819519,0.3302178382873535,0.3320459127426147,37110
2024-02-20 15:00:00+00:00,0.3320288360118866,0.3320288360118866,0.3260824382305145,0.328046590089798,9445
2024-02-20 16:00:00+00:00,0.3280501067638397,0.3283291757106781,0.3243958353996277,0.3251557648181915,11152
2024-02-20 17:00:00+00:00,0.3240026235580444,0.3284204602241516,0.3223393261432647,0.3277913630008697,21647
2024-02-20 18:00:00+00:00,0.3232356905937195,0.3277002573013305,0.3230413496494293,0.3232435286045074,0
2024-02-20 19:00:00+00:00,0.3276592791080475,0.327741265296936,0.3227809369564056,0.3274252116680145,0
2024-02-20 20:00:00+00:00,0.3277868032455444,0.3280011117458343,0.3226525485515594,0.3277731537818908,0
2024-02-20 21:00:00+00:00,0.3278414905071258,0.3279235661029815,0.3229305744171142,0.3235130608081817,1954
2024-02-20 22:00:00+00:00,0.3236030042171478,0.3279599845409393,0.3233333230018616,0.3277959823608398,0
2024-02-20 23:00:00+00:00,0.328237920999527,0.3283926248550415,0.3280555605888366,0.3283667862415313,446
2024-02-21 00:00:00+00:00,0.3284006118774414,0.3292901515960693,0.327686607837677,0.3292901515960693,21292
2024-02-21 01:00:00+00:00,0.3290761709213257,0.3290761709213257,0.3250544369220733,0.3272454738616943,0
2024-02-21 02:00:00+00:00,0.3271365165710449,0.3286652266979217,0.3255017101764679,0.3276958465576172,1809
2024-02-21 03:00:00+00:00,0.3277823328971863,0.3359403610229492,0.3277368247509002,0.3341160118579864,46669
2024-02-21 04:00:00+00:00,0.3324061334133148,0.3372287154197693,0.3320334255695343,0.3320334255695343,40738
2024-02-21 05:00:00+00:00,0.3318993747234344,0.3377889096736908,0.3318993747234344,0.3372511863708496,23617
2024-02-21 06:00:00+00:00,0.3328079581260681,0.3372182250022888,0.3320914804935455,0.3372182250022888,0
2024-02-21 07:00:00+00:00,0.3321512341499328,0.3343753516674042,0.3272356688976288,0.3275989592075348,0
2024-02-21 08:00:00+00:00,0.3272728323936462,0.332633376121521,0.3272728323936462,0.3279938399791717,2191
2024-02-21 09:00:00+00:00,0.3278231620788574,0.3312929570674896,0.3277179598808288,0.3277179598808288,0
2024-02-21 10:00:00+00:00,0.3263052105903625,0.3297071158885956,0.3211677372455597,0.3211677372455597,28781
2024-02-21 11:00:00+00:00,0.3212290406227112,0.3266741931438446,0.3188373446464538,0.3188373446464538,15865
2024-02-21 12:00:00+00:00,0.3182572424411773,0.3216249644756317,0.3166778981685638,0.3199204206466675,0
