timestamp,Open,High,Low,Close,Volume
2024-02-23 15:00:00+00:00,16.42118263244629,16.42118263244629,16.04311752319336,16.25568962097168,11730864
2024-02-23 16:00:00+00:00,16.16424560546875,16.25425148010254,15.90792751312256,16.25425148010254,10155616
2024-02-23 17:00:00+00:00,16.276960372924805,16.359460830688477,16.251964569091797,16.2989559173584,2478864
2024-02-23 18:00:00+00:00,16.30862808227539,16.38445281982422,16.211605072021484,16.38445281982422,0
2024-02-23 19:00:00+00:00,16.344388961791992,16.400333404541016,16.30195426940918,16.397327423095703,0
2024-02-23 20:00:00+00:00,16.376230239868164,16.534719467163086,16.376230239868164,16.53094482421875,0
2024-02-23 21:00:00+00:00,16.542783737182617,16.56947135925293,16.46202278137207,16.46202278137207,0
2024-02-23 22:00:00+00:00,16.495019912719727,16.53902244567871,16.34335708618164,16.34335708618164,0
2024-02-23 23:00:00+00:00,16.306516647338867,16.42942237854004,16.26735496520996,16.39324188232422,0
2024-02-24 00:00:00+00:00,16.36518669128418,16.4943790435791,16.27643394470215,16.42645263671875,5231424
2024-02-24 01:00:00+00:00,16.46394157409668,16.46394157409668,16.06985855102539,16.06985855102539,0
2024-02-24 02:00:00+00:00,16.072649002075195,16.27277183532715,16.072649002075195,16.27277183532715,743152
2024-02-24 03:00:00+00:00,16.26435089111328,16.422618865966797,16.22687530517578,16.422618865966797,0
2024-02-24 04:00:00+00:00,16.41520881652832,16.568422317504883,16.393259048461914,16.56237030029297,471344
2024-02-24 05:00:00+00:00,16.56580924987793,16.610370635986328,16.511281967163086,16.602710723876953,0
2024-02-24 06:00:00+00:00,16.598480224609375,16.68623161315918,16.511674880981445,16.511674880981445,755280
2024-02-24 07:00:00+00:00,16.519512176513672,16.59806251525879,16.51383399963379,16.59806251525879,0
2024-02-24 08:00:00+00:00,16.58195686340332,16.63547706604004,16.545198440551758,16.61469841003418,0
2024-02-24 09:00:00+00:00,16.587623596191406,16.777742385864258,16.58122444152832,16.767822265625,0
2024-02-24 10:00:00+00:00,16.756057739257812,16.778076171875,16.699676513671875,16.712068557739258,0
2024-02-24 11:00:00+00:00,16.701669692993164,16.714275360107422,16.657196044921875,16.712078094482422,0
2024-02-24 12:00:00+00:00,16.69670867919922,16.69670867919922,16.53877830505371,16.53877830505371,0
2024-02-24 13:00:00+00:00,16.529048919677734,16.6057071685791,16.529048919677734,16.57595443725586,0
2024-02-24 14:00:00+00:00,16.554853439331055,16.554853439331055,16.413562774658203,16.413562774658203,0
2024-02-24 15:00:00+00:00,16.434995651245117,16.460538864135742,16.405344009399414,16.405344009399414,0
2024-02-24 16:00:00+00:00,16.411718368530273,16.639028549194336,16.411718368530273,16.594228744506836,0
2024-02-24 17:00:00+00:00,16.593177795410156,16.818798065185547,16.593177795410156,16.797880172729492,0
2024-02-24 18:00:00+00:00,16.790586471557617,16.829360961914062,16.753433227539062,16.753433227539062,0
2024-02-24 19:00:00+00:00,16.76521873474121,16.80899429321289,16.753677368164062,16.80899429321289,0
2024-02-24 20:00:00+00:00,16.797330856323242,16.932003021240234,16.770708084106445,16.931974411010742,0
2024-02-24 21:00:00+00:00,16.9317684173584,16.967609405517578,16.926769256591797,16.96021842956543,0
2024-02-24 22:00:00+00:00,16.95711898803711,16.982072830200195,16.928298950195312,16.928298950195312,0
2024-02-24 23:00:00+00:00,16.979543685913086,17.04903221130371,16.95578956604004,17.04701805114746,935512
2024-02-25 00:00:00+00:00,17.045318603515625,17.117084503173828,17.009368896484375,17.114665985107422,0
2024-02-25 01:00:00+00:00,17.09117317199707,17.22050666809082,17.021745681762695,17.22050666809082,0
2024-02-25 02:00:00+00:00,17.283811569213867,17.338523864746094,17.166763305664062,17.29998207092285,1948080
2024-02-25 03:00:00+00:00,17.304967880249023,17.436044692993164,17.217025756835938,17.410037994384766,3665408
2024-02-25 04:00:00+00:00,17.445146560668945,17.445146560668945,17.170310974121094,17.175518035888672,1214144
2024-02-25 05:00:00+00:00,17.127105712890625,17.165401458740234,17.087162017822266,17.165401458740234,833872
2024-02-25 06:00:00+00:00,17.1201229095459,17.194120407104492,17.0914363861084,17.148414611816406,0
2024-02-25 07:00:00+00:00,17.11547088623047,17.11547088623047,17.05344581604004,17.065095901489258,403848
2024-02-25 08:00:00+00:00,17.080129623413086,17.080129623413086,16.989715576171875,16.989715576171875,794864
2024-02-25 09:00:00+00:00,16.935136795043945,16.935136795043945,16.86952018737793,16.902587890625,0
2024-02-25 10:00:00+00:00,16.90544891357422,17.056766510009766,16.90544891357422,17.03687858581543,1432352
2024-02-25 11:00:00+00:00,16.997037887573242,17.11067771911621,16.974987030029297,17.075428009033203,0
2024-02-25 12:00:00+00:00,17.08817481994629,17.088544845581055,16.967342376708984,17.088544845581055,1381960
2024-02-25 13:00:00+00:00,17.111234664916992,17.12229347229004,16.950496673583984,16.950496673583984,962568
2024-02-25 14:00:00+00:00,16.94107437133789,17.136545181274414,16.91957664489746,17.116214752197266,1340536
2024-02-25 15:00:00+00:00,17.11416244506836,17.148969650268555,16.952823638916016,16.952823638916016,0
2024-02-25 16:00:00+00:00,16.934940338134766,16.995830535888672,16.93317985534668,16.94287109375,0
2024-02-25 17:00:00+00:00,16.94196319580078,16.988744735717773,16.930355072021484,16.978269577026367,0
2024-02-25 18:00:00+00:00,16.974002838134766,16.974002838134766,16.909069061279297,16.909069061279297,0
2024-02-25 19:00:00+00:00,16.909223556518555,16.9710750579834,16.86513900756836,16.94418716430664,1112208
2024-02-25 20:00:00+00:00,16.961637496948242,17.092506408691406,16.961637496948242,17.041549682617188,2265512
2024-02-25 21:00:00+00:00,17.00603675842285,17.045053482055664,16.969974517822266,16.971004486083984,0
2024-02-25 22:00:00+00:00,16.973262786865234,16.973262786865234,16.857345581054688,16.896570205688477,879904
2024-02-25 23:00:00+00:00,16.875394821166992,16.875394821166992,16.787784576416016,16.787784576416016,0
2024-02-26 00:00:00+00:00,16.737951278686523,16.94851303100586,16.737951278686523,16.94851303100586,0
2024-02-26 01:00:00+00:00,16.99036407470703,16.99036407470703,16.857200622558594,16.857200622558594,575016
2024-02-26 02:00:00+00:00,16.818241119384766,16.818241119384766,16.499422073364258,16.516441345214844,2674472
2024-02-26 03:00:00+00:00,16.453046798706055,16.568649291992188,16.453046798706055,16.562946319580078,0
2024-02-26 04:00:00+00:00,16.58053207397461,16.58633041381836,16.50589942932129,16.548744201660156,0
2024-02-26 05:00:00+00:00,16.557289123535156,16.621051788330078,16.515228271484375,16.621051788330078,185072
2024-02-26 06:00:00+00:00,16.60633659362793,16.681589126586914,16.57947540283203,16.66675567626953,698192
2024-02-26 07:00:00+00:00,16.686506271362305,16.686506271362305,16.489850997924805,16.493284225463867,259576
2024-02-26 08:00:00+00:00,16.487403869628906,16.68194007873535,16.487403869628906,16.630475997924805,0
2024-02-26 09:00:00+00:00,16.63818359375,16.665626525878906,16.2122859954834,16.2122859954834,6765488
2024-02-26 10:00:00+00:00,16.214824676513672,16.50669288635254,16.214824676513672,16.502328872680664,2704272
2024-02-26 11:00:00+00:00,16.450353622436523,16.574800491333008,16.425642013549805,16.517717361450195,2132480
2024-02-26 12:00:00+00:00,16.490201950073242,16.587369918823242,16.443727493286133,16.56494903564453,0
2024-02-26 13:00:00+00:00,16.58568572998047,16.676698684692383,16.534177780151367,16.534177780151367,1731432
2024-02-26 14:00:00+00:00,16.57442855834961,16.826393127441406,16.57442855834961,16.826393127441406,0
2024-02-26 15:00:00+00:00,16.826154708862305,17.080162048339844,16.826154708862305,16.989084243774414,9385192
2024-02-26 16:00:00+00:00,17.003297805786133,17.37400245666504,17.003297805786133,17.356338500976562,14756416
2024-02-26 17:00:00+00:00,17.419281005859375,17.489686965942383,17.364246368408203,17.39682388305664,6997424
2024-02-26 18:00:00+00:00,17.41221809387207,17.44679832458496,17.172901153564453,17.177114486694336,5546720
2024-02-26 19:00:00+00:00,17.163209915161133,17.423011779785156,17.127084732055664,17.423011779785156,4267184
2024-02-26 20:00:00+00:00,17.446815490722656,17.446815490722656,17.264528274536133,17.317655563354492,1680176
2024-02-26 21:00:00+00:00,17.294536590576172,17.354642868041992,17.263233184814453,17.31395721435547,1806112
2024-02-26 22:00:00+00:00,17.335391998291016,17.358448028564453,17.20796012878418,17.230188369750977,0
2024-02-26 23:00:00+00:00,17.23052406311035,17.338111877441406,17.200904846191406,17.338111877441406,1363200
2024-02-27 00:00:00+00:00,17.36260414123535,17.36260414123535,17.087730407714844,17.087730407714844,918432
2024-02-27 01:00:00+00:00,17.064992904663086,17.064992904663086,16.93479347229004,17.05959701538086,3488400
2024-02-27 02:00:00+00:00,17.08173179626465,17.08173179626465,16.797460556030273,17.02881622314453,6341152
2024-02-27 03:00:00+00:00,17.062313079833984,17.29853057861328,17.04664421081543,17.234519958496094,3641760
2024-02-27 04:00:00+00:00,17.04906463623047,17.118295669555664,17.04906463623047,17.056188583374023,3050960
2024-02-27 05:00:00+00:00,17.015810012817383,17.24395179748535,17.015810012817383,17.24395179748535,1620480
2024-02-27 06:00:00+00:00,17.295324325561523,17.354589462280273,17.223896026611328,17.223896026611328,1485392
2024-02-27 07:00:00+00:00,17.316137313842773,17.364070892333984,17.29038429260254,17.364070892333984,4509200
2024-02-27 08:00:00+00:00,17.315706253051758,17.484603881835938,17.315706253051758,17.3677978515625,2110960
2024-02-27 09:00:00+00:00,17.3753604888916,17.74102210998535,17.3753604888916,17.66492462158203,0
2024-02-27 10:00:00+00:00,17.649810791015625,17.720338821411133,17.55280876159668,17.720338821411133,0
2024-02-27 11:00:00+00:00,17.73149871826172,17.7371826171875,17.56199073791504,17.574033737182617,1096176
2024-02-27 12:00:00+00:00,17.57969093322754,17.796419143676758,17.55734634399414,17.678163528442383,2273616
2024-02-27 13:00:00+00:00,17.678495407104492,17.678495407104492,17.315336227416992,17.40680503845215,1765488
2024-02-27 14:00:00+00:00,17.413896560668945,17.413896560668945,17.081125259399414,17.081125259399414,5335648
2024-02-27 15:00:00+00:00,17.094940185546875,17.22342872619629,16.98639488220215,16.98639488220215,0
2024-02-27 16:00:00+00:00,16.936864852905273,17.03298568725586,16.796327590942383,16.868562698364258,0
2024-02-27 17:00:00+00:00,16.852855682373047,16.90188217163086,16.80799102783203,16.84578514099121,0
2024-02-27 18:00:00+00:00,16.861804962158203,17.063539505004883,16.861804962158203,16.95989227294922,0
2024-02-27 19:00:00+00:00,17.021509170532227,17.1376953125,17.02100372314453,17.1376953125,0
2024-02-27 20:00:00+00:00,17.118488311767578,17.118488311767578,16.87767219543457,17.051366806030273,0
2024-02-27 21:00:00+00:00,17.0673885345459,17.115169525146484,16.99542236328125,17.07896614074707,0
2024-02-27 22:00:00+00:00,17.099496841430664,17.174320220947266,17.096952438354492,17.14487075805664,0
2024-02-27 23:00:00+00:00,17.131574630737305,17.131574630737305,16.992895126342773,16.992895126342773,0
2024-02-28 00:00:00+00:00,17.006494522094727,17.136550903320312,16.993120193481445,17.08184242248535,0
2024-02-28 01:00:00+00:00,17.064115524291992,17.064115524291992,16.83004379272461,16.88300132751465,0
2024-02-28 02:00:00+00:00,16.845474243164062,16.899002075195312,16.785839080810547,16.785839080810547,0
2024-02-28 03:00:00+00:00,16.79686164855957,16.79686164855957,16.59158706665039,16.627334594726562,746080
2024-02-28 04:00:00+00:00,16.591094970703125,16.774412155151367,16.591094970703125,16.759634017944336,501968
2024-02-28 05:00:00+00:00,16.73590660095215,16.86383819580078,16.73590660095215,16.78908348083496,0
2024-02-28 06:00:00+00:00,16.810089111328125,16.810089111328125,16.6628360748291,16.76285743713379,0
2024-02-28 07:00:00+00:00,16.705415725708008,16.95835304260254,16.674104690551758,16.95835304260254,0
2024-02-28 08:00:00+00:00,16.930570602416992,16.956064224243164,16.745819091796875,16.745819091796875,2616904
2024-02-28 09:00:00+00:00,16.66748809814453,16.931020736694336,16.492338180541992,16.887617111206055,4869552
2024-02-28 10:00:00+00:00,16.88690185546875,17.112503051757812,16.88690185546875,17.112503051757812,7920080
2024-02-28 11:00:00+00:00,17.193056106567383,17.331459045410156,16.75360107421875,16.75360107421875,13598848
2024-02-28 12:00:00+00:00,16.775352478027344,16.922731399536133,16.7679386138916,16.79896354675293,6161168
2024-02-28 13:00:00+00:00,16.740882873535156,16.99323272705078,16.740882873535156,16.963176727294922,5547504
2024-02-28 14:00:00+00:00,16.97481918334961,17.03375244140625,16.810022354125977,16.988210678100586,2543376
2024-02-28 15:00:00+00:00,17.025318145751953,17.025318145751953,16.862319946289062,16.88102912902832,5135616
2024-02-28 16:00:00+00:00,16.8673152923584,17.14173698425293,16.8673152923584,17.134777069091797,6069008
2024-02-28 17:00:00+00:00,17.159231185913086,17.161155700683594,15.81885814666748,16.32404136657715,43021840
2024-02-28 18:00:00+00:00,16.449565887451172,16.449565887451172,15.707612991333008,16.059154510498047,21846400
2024-02-28 19:00:00+00:00,16.091978073120117,16.18651008605957,16.07455825805664,16.13199234008789,4972512
2024-02-28 20:00:00+00:00,16.131423950195312,16.253339767456055,16.040782928466797,16.253339767456055,3918560
2024-02-28 21:00:00+00:00,16.261093139648438,16.2796573638916,16.16530418395996,16.2796573638916,4069808
2024-02-28 22:00:00+00:00,16.277225494384766,16.49104118347168,16.277225494384766,16.49104118347168,4702384
2024-02-28 23:00:00+00:00,16.485469818115234,16.514150619506836,16.485469818115234,16.513107299804688,2756064
2024-02-29 00:00:00+00:00,16.51413917541504,17.66181755065918,16.50037384033203,17.66181755065918,26318496
2024-02-29 01:00:00+00:00,17.592844009399414,17.749048233032227,17.234960556030273,17.710186004638672,23953280
2024-02-29 02:00:00+00:00,17.653385162353516,17.653385162353516,17.269092559814453,17.269092559814453,2123328
2024-02-29 03:00:00+00:00,17.312116622924805,17.359752655029297,17.05885887145996,17.300779342651367,3056128
2024-02-29 04:00:00+00:00,17.323503494262695,17.445884704589844,17.047649383544922,17.067773818969727,5370496
2024-02-29 05:00:00+00:00,17.11480140686035,17.314828872680664,17.11480140686035,17.314828872680664,4761664
2024-02-29 06:00:00+00:00,17.315288543701172,17.387853622436523,16.945798873901367,16.945798873901367,3752256
2024-02-29 07:00:00+00:00,16.926162719726562,16.99248504638672,16.80946922302246,16.99248504638672,3102336
2024-02-29 08:00:00+00:00,17.01961326599121,17.37855339050293,17.005611419677734,17.37855339050293,2781280
2024-02-29 09:00:00+00:00,17.3530216217041,18.20813751220703,17.3530216217041,18.20813751220703,18715104
2024-02-29 10:00:00+00:00,18.032859802246094,18.032859802246094,17.799758911132812,17.96160125732422,0
2024-02-29 11:00:00+00:00,17.8754940032959,17.93499183654785,17.727962493896484,17.727962493896484,0
2024-02-29 12:00:00+00:00,17.66615867614746,17.66615867614746,17.36830711364746,17.50213050842285,675232
2024-02-29 13:00:00+00:00,17.491666793823242,17.72301483154297,17.407325744628906,17.582294464111328,0
2024-02-29 14:00:00+00:00,17.5999698638916,17.685115814208984,17.365581512451172,17.497570037841797,60672
2024-02-29 15:00:00+00:00,17.51336669921875,17.631603240966797,17.482498168945312,17.569175720214844,0
2024-02-29 16:00:00+00:00,17.576576232910156,17.58266258239746,17.014726638793945,17.160058975219727,1643936
2024-02-29 17:00:00+00:00,17.086315155029297,17.086315155029297,16.82624053955078,16.832719802856445,0
2024-02-29 18:00:00+00:00,16.94367027282715,17.022193908691406,16.809886932373047,16.839494705200195,0
2024-02-29 19:00:00+00:00,16.89902114868164,17.06572723388672,16.84332275390625,17.06572723388672,0
2024-02-29 20:00:00+00:00,17.09756851196289,17.1452579498291,17.06688690185547,17.0970516204834,0
2024-02-29 21:00:00+00:00,17.070432662963867,17.070432662963867,16.628246307373047,16.7436580657959,1567712
2024-02-29 22:00:00+00:00,16.8067569732666,16.8067569732666,16.187204360961914,16.335102081298828,3889696
2024-02-29 23:00:00+00:00,16.360185623168945,16.587167739868164,16.360185623168945,16.53015899658203,0
2024-03-01 00:00:00+00:00,16.522043228149414,16.70558738708496,16.522043228149414,16.70558738708496,0
2024-03-01 01:00:00+00:00,16.77898597717285,16.880083084106445,16.70431900024414,16.87592315673828,0
2024-03-01 02:00:00+00:00,16.84939193725586,16.84939193725586,16.592016220092773,16.623273849487305,0
2024-03-01 03:00:00+00:00,16.62065315246582,16.70200538635254,16.57332420349121,16.65809440612793,0
