timestamp,Open,High,Low,Close,Volume
2024-05-11 06:00:00+00:00,0.095330074429512,0.095330074429512,0.095330074429512,0.095330074429512,0.0
2024-05-11 07:00:00+00:00,0.095330074429512,0.095330074429512,0.095330074429512,0.095330074429512,0.0
2024-05-11 08:00:00+00:00,0.095330074429512,0.095330074429512,0.095330074429512,0.095330074429512,0.0
2024-05-11 09:00:00+00:00,0.095330074429512,0.095330074429512,0.095330074429512,0.095330074429512,0.0
2024-05-11 10:00:00+00:00,0.095330074429512,0.095330074429512,0.095330074429512,0.095330074429512,0.0
2024-05-11 11:00:00+00:00,0.095330074429512,0.095330074429512,0.095330074429512,0.095330074429512,0.0
2024-05-11 12:00:00+00:00,0.095330074429512,0.095330074429512,0.095330074429512,0.095330074429512,0.0
2024-05-11 13:00:00+00:00,0.095330074429512,0.095330074429512,0.095330074429512,0.095330074429512,0.0
2024-05-11 14:00:00+00:00,0.095330074429512,0.095330074429512,0.095330074429512,0.095330074429512,0.0
2024-05-11 15:00:00+00:00,0.095330074429512,0.095330074429512,0.095330074429512,0.095330074429512,0.0
2024-05-11 16:00:00+00:00,0.095330074429512,0.095330074429512,0.095330074429512,0.095330074429512,0.0
2024-05-11 17:00:00+00:00,0.095330074429512,0.095330074429512,0.0953176394104957,0.0953176394104957,0.0
2024-05-11 18:00:00+00:00,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0
2024-05-11 19:00:00+00:00,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0
2024-05-11 20:00:00+00:00,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0
2024-05-11 21:00:00+00:00,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0
2024-05-11 22:00:00+00:00,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0
2024-05-11 23:00:00+00:00,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0
2024-05-12 00:00:00+00:00,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0
2024-05-12 01:00:00+00:00,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0953176394104957,0.0
2024-05-12 02:00:00+00:00,0.0953176394104957,0.0965025946497917,0.0953176394104957,0.0965025946497917,0.0
2024-05-12 03:00:00+00:00,0.0965025946497917,0.0965025946497917,0.0962615236639976,0.0962615236639976,0.0
2024-05-12 04:00:00+00:00,0.0962615236639976,0.0966479405760765,0.0962615236639976,0.0966479405760765,0.0
2024-05-12 05:00:00+00:00,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0
2024-05-12 06:00:00+00:00,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0
2024-05-12 07:00:00+00:00,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0
2024-05-12 08:00:00+00:00,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0
2024-05-12 09:00:00+00:00,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0
2024-05-12 10:00:00+00:00,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0
2024-05-12 11:00:00+00:00,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0966479405760765,0.0
2024-05-12 12:00:00+00:00,0.0966479405760765,0.0966479405760765,0.0965837985277175,0.0965837985277175,0.0
2024-05-12 13:00:00+00:00,0.0965837985277175,0.0965837985277175,0.0965837985277175,0.0965837985277175,0.0
2024-05-12 14:00:00+00:00,0.0965837985277175,0.0965837985277175,0.0965837985277175,0.0965837985277175,0.0
2024-05-12 15:00:00+00:00,0.0965837985277175,0.0965837985277175,0.0952829420566558,0.0952829420566558,38.0
2024-05-12 16:00:00+00:00,0.0952821597456932,0.0954223796725273,0.0952821597456932,0.0954223796725273,6.0
2024-05-12 17:00:00+00:00,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0
2024-05-12 18:00:00+00:00,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0
2024-05-12 19:00:00+00:00,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0
2024-05-12 20:00:00+00:00,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0
2024-05-12 21:00:00+00:00,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0
2024-05-12 22:00:00+00:00,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0954223796725273,0.0
2024-05-12 23:00:00+00:00,0.0954223573207855,0.0954223573207855,0.0954223573207855,0.0954223573207855,0.0
2024-05-13 00:00:00+00:00,0.0954223573207855,0.0954223573207855,0.0954223573207855,0.0954223573207855,0.0
2024-05-13 01:00:00+00:00,0.0954223573207855,0.0954223573207855,0.0954223573207855,0.0954223573207855,0.0
2024-05-13 02:00:00+00:00,0.0954223573207855,0.0954223573207855,0.0954223200678825,0.0954223200678825,0.0
2024-05-13 03:00:00+00:00,0.0954223200678825,0.0954223200678825,0.0954222753643989,0.0954222753643989,0.0
2024-05-13 04:00:00+00:00,0.0954222753643989,0.0954222753643989,0.0937500223517417,0.0937500223517417,6.0
2024-05-13 05:00:00+00:00,0.0937500223517417,0.0937500223517417,0.0937497243285179,0.0937497243285179,0.0
2024-05-13 06:00:00+00:00,0.0937497243285179,0.0941375270485878,0.0937497243285179,0.0941375270485878,7.0
2024-05-13 07:00:00+00:00,0.0941375270485878,0.0944050550460815,0.0941375270485878,0.0944050550460815,16.0
2024-05-13 08:00:00+00:00,0.0944050550460815,0.0944050550460815,0.0944050550460815,0.0944050550460815,0.0
2024-05-13 09:00:00+00:00,0.0944050550460815,0.0944050550460815,0.0881528258323669,0.0895189717411995,240.0
2024-05-13 10:00:00+00:00,0.0895189717411995,0.0895189717411995,0.0895189717411995,0.0895189717411995,0.0
2024-05-13 11:00:00+00:00,0.0895189717411995,0.0895189717411995,0.0895189717411995,0.0895189717411995,0.0
2024-05-13 12:00:00+00:00,0.0895189717411995,0.0895189717411995,0.0895186886191368,0.0895186886191368,0.0
2024-05-13 13:00:00+00:00,0.0895186886191368,0.0895186886191368,0.0895186886191368,0.0895186886191368,0.0
2024-05-13 14:00:00+00:00,0.0895186886191368,0.0895186886191368,0.0895186886191368,0.0895186886191368,0.0
2024-05-13 15:00:00+00:00,0.0895186886191368,0.0895186886191368,0.0895185992121696,0.0895185992121696,0.0
2024-05-13 16:00:00+00:00,0.0895185992121696,0.0895185992121696,0.089518591761589,0.089518591761589,0.0
2024-05-13 17:00:00+00:00,0.089518591761589,0.089518591761589,0.0892683789134025,0.0892683789134025,8.0
2024-05-13 18:00:00+00:00,0.0892683789134025,0.0892683789134025,0.0892683789134025,0.0892683789134025,0.0
2024-05-13 19:00:00+00:00,0.0892683789134025,0.0892683789134025,0.0892683789134025,0.0892683789134025,0.0
2024-05-13 20:00:00+00:00,0.0892683789134025,0.0892683789134025,0.0892683789134025,0.0892683789134025,0.0
2024-05-13 21:00:00+00:00,0.0892683789134025,0.0892683789134025,0.0892683789134025,0.0892683789134025,0.0
2024-05-13 22:00:00+00:00,0.0892683789134025,0.0892683789134025,0.0892683789134025,0.0892683789134025,0.0
2024-05-13 23:00:00+00:00,0.0892683863639831,0.0892683863639831,0.0892683863639831,0.0892683863639831,0.0
2024-05-14 00:00:00+00:00,0.0892683863639831,0.0892683863639831,0.0892683863639831,0.0892683863639831,0.0
2024-05-14 01:00:00+00:00,0.0892683863639831,0.0892683863639831,0.0892681702971458,0.0892681702971458,0.0
2024-05-14 02:00:00+00:00,0.0892681702971458,0.0892681702971458,0.0889269039034843,0.0889269039034843,8.0
2024-05-14 03:00:00+00:00,0.0889269039034843,0.088927187025547,0.0889269039034843,0.088927187025547,0.0
2024-05-14 04:00:00+00:00,0.088927187025547,0.088927187025547,0.0889271721243858,0.0889271721243858,0.0
2024-05-14 05:00:00+00:00,0.0889271721243858,0.0889271721243858,0.0889271721243858,0.0889271721243858,0.0
2024-05-14 06:00:00+00:00,0.0889271721243858,0.0893840119242668,0.0882187485694885,0.0893840119242668,21.0
2024-05-14 07:00:00+00:00,0.0893840119242668,0.0893843248486518,0.0893840119242668,0.0893843173980712,0.0
2024-05-14 08:00:00+00:00,0.0893843173980712,0.0893843695521354,0.0893843173980712,0.0893843695521354,0.0
2024-05-14 09:00:00+00:00,0.0893843695521354,0.0893847048282623,0.0893843695521354,0.0893847048282623,0.0
2024-05-14 10:00:00+00:00,0.0893847122788429,0.0893847122788429,0.0893847122788429,0.0893847122788429,0.0
2024-05-14 11:00:00+00:00,0.0893847122788429,0.0893847122788429,0.0893847122788429,0.0893847122788429,0.0
2024-05-14 12:00:00+00:00,0.0893847122788429,0.0893847197294235,0.0893847122788429,0.0893847197294235,0.0
2024-05-14 13:00:00+00:00,0.0893847197294235,0.0893847197294235,0.0893847197294235,0.0893847197294235,0.0
2024-05-14 14:00:00+00:00,0.0893847197294235,0.0893847197294235,0.0893845111131668,0.0893845111131668,0.0
2024-05-14 15:00:00+00:00,0.0893845111131668,0.0893845111131668,0.0872019082307815,0.0872019082307815,15.0
2024-05-14 16:00:00+00:00,0.0872019082307815,0.0872019082307815,0.0872019082307815,0.0872019082307815,0.0
2024-05-14 17:00:00+00:00,0.0872019082307815,0.0872022211551666,0.0872019082307815,0.0872022211551666,0.0
2024-05-14 18:00:00+00:00,0.0872022211551666,0.0872023478150367,0.0872022211551666,0.0872023478150367,0.0
2024-05-14 19:00:00+00:00,0.0872023478150367,0.0872026458382606,0.0872023403644561,0.0872023403644561,0.0
2024-05-14 20:00:00+00:00,0.0872023403644561,0.0872023403644561,0.0872023403644561,0.0872023403644561,0.0
2024-05-14 21:00:00+00:00,0.0872023403644561,0.0872023403644561,0.0872023403644561,0.0872023403644561,0.0
2024-05-14 22:00:00+00:00,0.0872023403644561,0.0872023403644561,0.0872023403644561,0.0872023403644561,0.0
2024-05-14 23:00:00+00:00,0.0872023403644561,0.0872023403644561,0.0872023403644561,0.0872023403644561,0.0
2024-05-15 00:00:00+00:00,0.0872023403644561,0.0872023403644561,0.0866276770830154,0.0866276770830154,10.0
2024-05-15 01:00:00+00:00,0.0866276770830154,0.0967627242207527,0.0866276770830154,0.0967627242207527,272.0
2024-05-15 02:00:00+00:00,0.0967627316713333,0.099836565554142,0.0967627316713333,0.0998365506529808,72.0
2024-05-15 03:00:00+00:00,0.0998365506529808,0.099836878478527,0.0998365506529808,0.099836878478527,0.0
2024-05-15 04:00:00+00:00,0.099836878478527,0.099836878478527,0.0982739552855491,0.0982739552855491,51.0
2024-05-15 05:00:00+00:00,0.0982739552855491,0.0982739999890327,0.0982739552855491,0.0982739999890327,0.0
2024-05-15 06:00:00+00:00,0.0982739999890327,0.0982740297913551,0.0982739999890327,0.0982740074396133,0.0
2024-05-15 07:00:00+00:00,0.0982740074396133,0.0982740074396133,0.0982739925384521,0.0982739925384521,0.0
2024-05-15 08:00:00+00:00,0.0982739925384521,0.0982739925384521,0.0965176001191139,0.0965176001191139,39.0
2024-05-15 09:00:00+00:00,0.0965176001191139,0.0965176001191139,0.096517227590084,0.096517227590084,0.0
2024-05-15 10:00:00+00:00,0.0965172201395034,0.0965172201395034,0.0965172201395034,0.0965172201395034,0.0
2024-05-15 11:00:00+00:00,0.0965172201395034,0.0965172201395034,0.0965172201395034,0.0965172201395034,0.0
2024-05-15 12:00:00+00:00,0.0965172201395034,0.0965172201395034,0.0965172201395034,0.0965172201395034,0.0
2024-05-15 13:00:00+00:00,0.0965172201395034,0.0980596765875816,0.0965172201395034,0.0978705212473869,29.0
2024-05-15 14:00:00+00:00,0.0978705212473869,0.0978705435991287,0.0978705212473869,0.0978705435991287,0.0
2024-05-15 15:00:00+00:00,0.0978705435991287,0.0978705435991287,0.0978705435991287,0.0978705435991287,0.0
2024-05-15 16:00:00+00:00,0.0978705435991287,0.0978705435991287,0.0978705435991287,0.0978705435991287,0.0
2024-05-15 17:00:00+00:00,0.0978705435991287,0.0978705435991287,0.0978705435991287,0.0978705435991287,0.0
2024-05-15 18:00:00+00:00,0.0978705435991287,0.0978706032037735,0.0978705435991287,0.0978706032037735,0.0
2024-05-15 19:00:00+00:00,0.0978706032037735,0.0978706032037735,0.0978705659508705,0.0978705659508705,0.0
2024-05-15 20:00:00+00:00,0.0978705659508705,0.0978712439537048,0.0978705659508705,0.0978712439537048,0.0
2024-05-15 21:00:00+00:00,0.0978712886571884,0.0978712886571884,0.0978712886571884,0.0978712886571884,0.0
2024-05-15 22:00:00+00:00,0.0978712886571884,0.0978712886571884,0.0978712886571884,0.0978712886571884,0.0
2024-05-15 23:00:00+00:00,0.0978712886571884,0.0978712886571884,0.0978712886571884,0.0978712886571884,0.0
2024-05-16 00:00:00+00:00,0.0978712886571884,0.0978712886571884,0.0969004854559898,0.096900500357151,26.0
2024-05-16 01:00:00+00:00,0.096900500357151,0.0969005972146987,0.0969004556536674,0.0969004556536674,0.0
2024-05-16 02:00:00+00:00,0.0969004482030868,0.0969005152583122,0.0969002246856689,0.0969002246856689,0.0
2024-05-16 03:00:00+00:00,0.0969002246856689,0.0969002470374107,0.0969002246856689,0.0969002470374107,0.0
2024-05-16 04:00:00+00:00,0.0969002619385719,0.0969002619385719,0.0969001725316047,0.0969002023339271,0.0
2024-05-16 05:00:00+00:00,0.0969002023339271,0.0969002023339271,0.0969000831246376,0.0969000831246376,0.0
2024-05-16 06:00:00+00:00,0.0969000831246376,0.0969000831246376,0.0969000831246376,0.0969000831246376,0.0
2024-05-16 07:00:00+00:00,0.0969000831246376,0.0969000831246376,0.0969000831246376,0.0969000831246376,0.0
2024-05-16 08:00:00+00:00,0.0969000831246376,0.0969002023339271,0.0969000831246376,0.0969002023339271,0.0
2024-05-16 09:00:00+00:00,0.0969002023339271,0.0969002619385719,0.0969002023339271,0.0969002619385719,0.0
2024-05-16 10:00:00+00:00,0.0969002544879913,0.0969002544879913,0.096900001168251,0.096900001168251,0.0
2024-05-16 11:00:00+00:00,0.096900001168251,0.096900001168251,0.096900001168251,0.096900001168251,0.0
2024-05-16 12:00:00+00:00,0.096900001168251,0.096900001168251,0.096900001168251,0.096900001168251,0.0
2024-05-16 13:00:00+00:00,0.096900038421154,0.0969001054763794,0.096900038421154,0.0969001054763794,0.0
2024-05-16 14:00:00+00:00,0.0969001054763794,0.0969001054763794,0.0969001054763794,0.0969001054763794,0.0
2024-05-16 15:00:00+00:00,0.0969001054763794,0.0969001054763794,0.0969001054763794,0.0969001054763794,0.0
2024-05-16 16:00:00+00:00,0.0969001054763794,0.0969001054763794,0.0969001054763794,0.0969001054763794,0.0
2024-05-16 17:00:00+00:00,0.0968967527151107,0.0968967527151107,0.0968963205814361,0.0968963205814361,0.0
2024-05-16 18:00:00+00:00,0.0968963205814361,0.0968965366482734,0.0968963205814361,0.0968965366482734,0.0
2024-05-16 19:00:00+00:00,0.0968965366482734,0.0968965366482734,0.0968965366482734,0.0968965366482734,0.0
2024-05-16 20:00:00+00:00,0.0968965366482734,0.0968965366482734,0.0968960523605346,0.0968960523605346,0.0
2024-05-16 21:00:00+00:00,0.0968960523605346,0.0968960523605346,0.0968960523605346,0.0968960523605346,0.0
