timestamp,Open,High,Low,Close,Volume
2024-02-22 07:00:00+00:00,1.2885382175445557,1.2949516773223877,1.2846777439117432,1.2920067310333252,0
2024-02-22 08:00:00+00:00,1.2911149263381958,1.2989232540130615,1.2911149263381958,1.297424077987671,1116404
2024-02-22 09:00:00+00:00,1.296959400177002,1.3051698207855225,1.2933485507965088,1.3051698207855225,0
2024-02-22 10:00:00+00:00,1.302616000175476,1.302616000175476,1.2807447910308838,1.2854928970336914,0
2024-02-22 11:00:00+00:00,1.2856320142745972,1.2856991291046145,1.2800581455230713,1.2844184637069702,0
2024-02-22 12:00:00+00:00,1.2814857959747314,1.2855548858642578,1.2736828327178955,1.2745352983474731,0
2024-02-22 13:00:00+00:00,1.2755275964736938,1.2755275964736938,1.2568295001983645,1.261849284172058,401232
2024-02-22 14:00:00+00:00,1.2638438940048218,1.2792474031448364,1.2638438940048218,1.2792474031448364,0
2024-02-22 15:00:00+00:00,1.279583215713501,1.2844990491867063,1.2728930711746216,1.2844990491867063,0
2024-02-22 16:00:00+00:00,1.284674882888794,1.2854748964309692,1.2700350284576416,1.2700350284576416,60952
2024-02-22 17:00:00+00:00,1.2760504484176636,1.2906534671783447,1.2760504484176636,1.2906534671783447,0
2024-02-22 18:00:00+00:00,1.289595603942871,1.2972491979599,1.2878670692443848,1.296292066574097,0
2024-02-22 19:00:00+00:00,1.2952522039413452,1.2960036993026731,1.2896957397460938,1.2896957397460938,0
2024-02-22 20:00:00+00:00,1.2917662858963013,1.3048412799835205,1.2917662858963013,1.3034559488296509,505096
2024-02-22 21:00:00+00:00,1.3024572134017944,1.3024572134017944,1.2875770330429075,1.289503812789917,0
2024-02-22 22:00:00+00:00,1.2910317182540894,1.2910317182540894,1.2696638107299805,1.2827558517456057,0
2024-02-22 23:00:00+00:00,1.280603289604187,1.280603289604187,1.2667057514190674,1.2688608169555664,0
2024-02-23 00:00:00+00:00,1.2694313526153564,1.2877506017684937,1.268452763557434,1.2850898504257202,0
2024-02-23 01:00:00+00:00,1.284345030784607,1.285311222076416,1.2713667154312134,1.2713667154312134,0
2024-02-23 02:00:00+00:00,1.2716615200042725,1.2754521369934082,1.2549545764923096,1.2549545764923096,0
2024-02-23 03:00:00+00:00,1.255207061767578,1.2558952569961548,1.2507399320602417,1.2555347681045532,0
2024-02-23 04:00:00+00:00,1.253343939781189,1.261933207511902,1.2484753131866455,1.261879563331604,47776
2024-02-23 05:00:00+00:00,1.2611790895462036,1.2638453245162964,1.2571399211883545,1.2571399211883545,0
2024-02-23 06:00:00+00:00,1.2618557214736938,1.2707709074020386,1.2618557214736938,1.2707709074020386,0
2024-02-23 07:00:00+00:00,1.2683260440826416,1.2696398496627808,1.2560441493988037,1.2560441493988037,0
2024-02-23 08:00:00+00:00,1.2567304372787476,1.2646944522857666,1.249651312828064,1.249651312828064,0
2024-02-23 09:00:00+00:00,1.2510713338851929,1.256314754486084,1.24921452999115,1.2535477876663208,0
2024-02-23 10:00:00+00:00,1.2581377029418943,1.258833885192871,1.2518858909606934,1.2544450759887695,0
2024-02-23 11:00:00+00:00,1.2545098066329956,1.2613325119018557,1.2545098066329956,1.2576545476913452,0
2024-02-23 12:00:00+00:00,1.2589820623397827,1.2589820623397827,1.2463667392730713,1.2491511106491089,0
2024-02-23 13:00:00+00:00,1.2507781982421875,1.2659786939620972,1.249139428138733,1.2659786939620972,0
2024-02-23 14:00:00+00:00,1.2666680812835691,1.2742209434509275,1.2571338415145874,1.2636858224868774,715264
2024-02-23 15:00:00+00:00,1.2681834697723389,1.2681834697723389,1.2455865144729614,1.246611475944519,711224
2024-02-23 16:00:00+00:00,1.2449771165847778,1.2514927387237549,1.229939103126526,1.2514927387237549,2536872
2024-02-23 17:00:00+00:00,1.253266215324402,1.2584065198898315,1.2478457689285278,1.2584065198898315,0
2024-02-23 18:00:00+00:00,1.2565020322799685,1.258466124534607,1.2500898838043213,1.2550939321517944,0
2024-02-23 19:00:00+00:00,1.2549670934677124,1.2641774415969849,1.253846526145935,1.2640838623046875,175040
2024-02-23 20:00:00+00:00,1.2640280723571775,1.266829490661621,1.2622381448745728,1.266829490661621,0
2024-02-23 21:00:00+00:00,1.2656636238098145,1.2656636238098145,1.2594605684280396,1.261176347732544,0
2024-02-23 22:00:00+00:00,1.263128399848938,1.2632049322128296,1.2481718063354492,1.2481718063354492,0
2024-02-23 23:00:00+00:00,1.2458508014678955,1.256086349487305,1.2430037260055542,1.2551380395889282,260616
2024-02-24 00:00:00+00:00,1.2525478601455688,1.2525478601455688,1.242444396018982,1.251579761505127,0
2024-02-24 01:00:00+00:00,1.2511576414108276,1.2511576414108276,1.225311279296875,1.225311279296875,1366740
2024-02-24 02:00:00+00:00,1.2270718812942505,1.2416768074035645,1.2270718812942505,1.2398431301116943,0
2024-02-24 03:00:00+00:00,1.2395477294921875,1.245408058166504,1.2364261150360107,1.245408058166504,0
2024-02-24 04:00:00+00:00,1.2450721263885498,1.251788854598999,1.2450721263885498,1.251788854598999,0
2024-02-24 05:00:00+00:00,1.2519432306289673,1.2522307634353638,1.2485331296920776,1.2522307634353638,511096
2024-02-24 06:00:00+00:00,1.2526984214782717,1.2526984214782717,1.2469724416732788,1.2474323511123655,96192
2024-02-24 07:00:00+00:00,1.246337890625,1.2620328664779663,1.246337890625,1.2620328664779663,0
2024-02-24 08:00:00+00:00,1.2625986337661743,1.2627824544906616,1.254219889640808,1.254219889640808,0
2024-02-24 09:00:00+00:00,1.2552971839904783,1.2702357769012451,1.2552971839904783,1.2700027227401731,174932
2024-02-24 10:00:00+00:00,1.2715765237808228,1.2857064008712769,1.2715765237808228,1.2849743366241455,995428
2024-02-24 11:00:00+00:00,1.2815195322036743,1.2842737436294556,1.2782405614852903,1.2802006006240845,835192
2024-02-24 12:00:00+00:00,1.2768200635910034,1.2768200635910034,1.2703969478607178,1.2718126773834229,306184
2024-02-24 13:00:00+00:00,1.270233988761902,1.2819148302078247,1.270233988761902,1.280213713645935,141288
2024-02-24 14:00:00+00:00,1.2776893377304075,1.2776893377304075,1.2706577777862549,1.2733179330825806,0
2024-02-24 15:00:00+00:00,1.2744635343551636,1.3097912073135376,1.2744635343551636,1.3097912073135376,4844608
2024-02-24 16:00:00+00:00,1.311409831047058,1.3157904148101809,1.302750825881958,1.3045196533203125,1491240
2024-02-24 17:00:00+00:00,1.3051261901855469,1.3211193084716797,1.3051261901855469,1.3199639320373535,1621032
2024-02-24 18:00:00+00:00,1.3231627941131592,1.324409008026123,1.3130959272384644,1.3130959272384644,1249388
2024-02-24 19:00:00+00:00,1.3157124519348145,1.317265272140503,1.3132787942886353,1.317265272140503,0
2024-02-24 20:00:00+00:00,1.3199597597122192,1.323778748512268,1.3171265125274658,1.3227672576904297,444588
2024-02-24 21:00:00+00:00,1.3230646848678589,1.3230646848678589,1.3100063800811768,1.318282127380371,626028
2024-02-24 22:00:00+00:00,1.3169889450073242,1.3169889450073242,1.308673620223999,1.309208869934082,234192
2024-02-24 23:00:00+00:00,1.309836506843567,1.3189252614974976,1.309836506843567,1.3165278434753418,0
2024-02-25 00:00:00+00:00,1.3156545162200928,1.3156545162200928,1.3014169931411743,1.3018481731414795,618716
2024-02-25 01:00:00+00:00,1.306336760520935,1.3090405464172363,1.3025269508361816,1.3090405464172363,0
2024-02-25 02:00:00+00:00,1.3079781532287598,1.3116514682769775,1.2937604188919067,1.2937604188919067,611220
2024-02-25 03:00:00+00:00,1.2926430702209473,1.2932883501052856,1.2853338718414309,1.2932883501052856,646044
2024-02-25 04:00:00+00:00,1.294973611831665,1.295914649963379,1.2858046293258667,1.2876137495040894,62888
2024-02-25 05:00:00+00:00,1.2872309684753418,1.288172721862793,1.2823350429534912,1.2857122421264648,0
2024-02-25 06:00:00+00:00,1.2852927446365356,1.2907086610794067,1.2824208736419678,1.2865453958511353,210452
2024-02-25 07:00:00+00:00,1.285518765449524,1.288293719291687,1.2825762033462524,1.2847944498062134,97344
2024-02-25 08:00:00+00:00,1.2826579809188845,1.2826579809188845,1.2758965492248535,1.2758965492248535,0
2024-02-25 09:00:00+00:00,1.2730958461761477,1.2801541090011597,1.272784948348999,1.2801541090011597,0
2024-02-25 10:00:00+00:00,1.281049728393555,1.282677412033081,1.2799710035324097,1.28259015083313,0
2024-02-25 11:00:00+00:00,1.2819360494613647,1.293244242668152,1.2819360494613647,1.293244242668152,0
2024-02-25 12:00:00+00:00,1.29271399974823,1.2972930669784546,1.287993311882019,1.2972930669784546,0
2024-02-25 13:00:00+00:00,1.2974153757095337,1.2974153757095337,1.286747932434082,1.286747932434082,0
2024-02-25 14:00:00+00:00,1.2847474813461304,1.298617959022522,1.2847474813461304,1.2980393171310425,0
2024-02-25 15:00:00+00:00,1.2991942167282104,1.301199436187744,1.2815146446228027,1.2815146446228027,0
2024-02-25 16:00:00+00:00,1.2823988199234009,1.287490963935852,1.2785314321517944,1.2797621488571167,0
2024-02-25 17:00:00+00:00,1.281082034111023,1.2893264293670654,1.281082034111023,1.2893264293670654,0
2024-02-25 18:00:00+00:00,1.2897757291793823,1.2897757291793823,1.2823694944381714,1.2836016416549685,0
2024-02-25 19:00:00+00:00,1.2919763326644895,1.296879768371582,1.2906646728515625,1.29390549659729,1197066
2024-02-25 20:00:00+00:00,1.2945609092712402,1.3009837865829468,1.2940484285354614,1.2940484285354614,231990
2024-02-25 21:00:00+00:00,1.2936159372329712,1.2943750619888306,1.2914456129074097,1.2932801246643066,0
2024-02-25 22:00:00+00:00,1.2900621891021729,1.3001651763916016,1.2892366647720337,1.296792984008789,422794
2024-02-25 23:00:00+00:00,1.298816204071045,1.298816204071045,1.291239857673645,1.2926617860794067,0
2024-02-26 00:00:00+00:00,1.2911734580993652,1.2911734580993652,1.2802517414093018,1.2840511798858645,0
2024-02-26 01:00:00+00:00,1.2818399667739868,1.285449504852295,1.278006911277771,1.278006911277771,0
2024-02-26 02:00:00+00:00,1.2765153646469116,1.2784489393234253,1.2752599716186523,1.2761672735214231,0
2024-02-26 03:00:00+00:00,1.275585055351257,1.2807825803756714,1.2732594013214111,1.2807825803756714,0
2024-02-26 04:00:00+00:00,1.280583143234253,1.280583143234253,1.2733900547027588,1.2753658294677734,58436
2024-02-26 05:00:00+00:00,1.2751505374908447,1.2825132608413696,1.272318959236145,1.2825132608413696,176436
2024-02-26 06:00:00+00:00,1.2820227146148682,1.284902572631836,1.2773698568344116,1.283871293067932,407650
2024-02-26 07:00:00+00:00,1.2849997282028198,1.2850483655929563,1.2718044519424438,1.2718044519424438,370790
2024-02-26 08:00:00+00:00,1.2730919122695925,1.2773170471191406,1.270127296447754,1.2749203443527222,84022
2024-02-26 09:00:00+00:00,1.2752025127410889,1.275960922241211,1.2478107213974,1.2478107213974,3198058
2024-02-26 10:00:00+00:00,1.2435400485992432,1.2597885131835938,1.2435400485992432,1.25369131565094,2732196
2024-02-26 11:00:00+00:00,1.2528985738754272,1.2585774660110474,1.2490869760513306,1.253207445144653,456696
2024-02-26 12:00:00+00:00,1.251189112663269,1.2590380907058716,1.2465101480484009,1.2590380907058716,650184
2024-02-26 13:00:00+00:00,1.2574846744537354,1.2641479969024658,1.257458209991455,1.2580769062042236,0
2024-02-26 14:00:00+00:00,1.2595669031143188,1.2770365476608276,1.2595669031143188,1.2770365476608276,543448
2024-02-26 15:00:00+00:00,1.280187726020813,1.3000422716140747,1.279637336730957,1.2944868803024292,2764116
2024-02-26 16:00:00+00:00,1.299520492553711,1.3191721439361572,1.299520492553711,1.3191721439361572,3948744
2024-02-26 17:00:00+00:00,1.316884160041809,1.3257509469985962,1.316884160041809,1.3216899633407593,2388948
2024-02-26 18:00:00+00:00,1.3199338912963867,1.321977138519287,1.3103686571121216,1.312679886817932,1213308
2024-02-26 19:00:00+00:00,1.306896686553955,1.3231008052825928,1.304312229156494,1.3215439319610596,1550240
2024-02-26 20:00:00+00:00,1.3258540630340576,1.3306763172149658,1.3175030946731567,1.324112892150879,1244936
2024-02-26 21:00:00+00:00,1.323893427848816,1.3374536037445068,1.3235138654708862,1.3374536037445068,1702544
2024-02-26 22:00:00+00:00,1.3369545936584473,1.3430969715118408,1.3304684162139893,1.3319413661956787,1030124
2024-02-26 23:00:00+00:00,1.332781195640564,1.3389458656311035,1.3308826684951782,1.335235357284546,1257716
2024-02-27 00:00:00+00:00,1.3349698781967163,1.337004780769348,1.3188507556915283,1.3226187229156494,533760
2024-02-27 01:00:00+00:00,1.3219072818756104,1.3454114198684692,1.3219072818756104,1.3445520401000977,1713388
2024-02-27 02:00:00+00:00,1.3401116132736206,1.345039129257202,1.3356196880340576,1.3431785106658936,4596456
2024-02-27 03:00:00+00:00,1.3431719541549685,1.346583604812622,1.3173452615737915,1.3173452615737915,2118060
2024-02-27 04:00:00+00:00,1.3235712051391602,1.324292540550232,1.3199878931045532,1.322075366973877,1268444
2024-02-27 05:00:00+00:00,1.323460340499878,1.3339416980743408,1.323460340499878,1.3317112922668457,328804
2024-02-27 06:00:00+00:00,1.333380103111267,1.3374098539352417,1.331756353378296,1.3338547945022583,988524
2024-02-27 07:00:00+00:00,1.329723596572876,1.329924702644348,1.3230409622192385,1.3252475261688232,527000
2024-02-27 08:00:00+00:00,1.322107195854187,1.332619547843933,1.322107195854187,1.3303635120391846,944184
2024-02-27 09:00:00+00:00,1.3305222988128662,1.3387364149093628,1.3283178806304932,1.337740421295166,0
2024-02-27 10:00:00+00:00,1.332406759262085,1.3442667722702026,1.332406759262085,1.3442667722702026,0
2024-02-27 11:00:00+00:00,1.346300482749939,1.3514543771743774,1.3379878997802734,1.3393598794937134,1341756
2024-02-27 12:00:00+00:00,1.337241530418396,1.3382556438446045,1.3329998254776,1.3329998254776,1780976
2024-02-27 13:00:00+00:00,1.3288789987564087,1.3302907943725586,1.319549322128296,1.327850580215454,1981688
2024-02-27 14:00:00+00:00,1.3268450498580933,1.3280503749847412,1.3165876865386963,1.3170039653778076,706552
2024-02-27 15:00:00+00:00,1.3184131383895874,1.3202494382858276,1.297561526298523,1.297561526298523,0
2024-02-27 16:00:00+00:00,1.299053430557251,1.3020436763763428,1.2871025800704956,1.3001548051834106,0
2024-02-27 17:00:00+00:00,1.300143480300903,1.3069895505905151,1.300143480300903,1.3006658554077148,0
2024-02-27 18:00:00+00:00,1.3065789937973022,1.3118367195129397,1.302334189414978,1.302334189414978,0
2024-02-27 19:00:00+00:00,1.3001304864883425,1.3077309131622314,1.2960695028305054,1.300657033920288,0
2024-02-27 20:00:00+00:00,1.300899863243103,1.304979920387268,1.294702172279358,1.3018196821212769,0
2024-02-27 21:00:00+00:00,1.3019437789916992,1.3105558156967163,1.2989715337753296,1.3081542253494265,0
2024-02-27 22:00:00+00:00,1.310147404670715,1.3149707317352295,1.3100626468658447,1.3102028369903564,0
2024-02-27 23:00:00+00:00,1.3099358081817627,1.3099358081817627,1.306962013244629,1.3072351217269895,0
2024-02-28 00:00:00+00:00,1.3076586723327637,1.3107876777648926,1.3007338047027588,1.3050436973571775,0
2024-02-28 01:00:00+00:00,1.3045743703842163,1.3045743703842163,1.295711636543274,1.2968577146530151,0
2024-02-28 02:00:00+00:00,1.2965978384017944,1.3004251718521118,1.2960121631622314,1.2960121631622314,0
2024-02-28 03:00:00+00:00,1.2960971593856812,1.2960971593856812,1.2873283624649048,1.2889281511306765,0
2024-02-28 04:00:00+00:00,1.288363337516785,1.3014341592788696,1.288363337516785,1.3014341592788696,0
2024-02-28 05:00:00+00:00,1.3014183044433594,1.3053951263427734,1.3013283014297483,1.3016709089279177,0
2024-02-28 06:00:00+00:00,1.3008990287780762,1.3008990287780762,1.295016527175903,1.2971442937850952,0
2024-02-28 07:00:00+00:00,1.2969555854797363,1.309579372406006,1.2950166463851929,1.309579372406006,0
2024-02-28 08:00:00+00:00,1.3104063272476196,1.3112307786941528,1.3032931089401243,1.3064260482788086,913816
2024-02-28 09:00:00+00:00,1.3102258443832395,1.3236395120620728,1.292196273803711,1.3229999542236328,2603144
2024-02-28 10:00:00+00:00,1.3236093521118164,1.3456391096115112,1.3236093521118164,1.3456391096115112,3606800
2024-02-28 11:00:00+00:00,1.353959083557129,1.353959083557129,1.3109686374664309,1.3109686374664309,5256296
2024-02-28 12:00:00+00:00,1.3192918300628662,1.326067328453064,1.3187682628631592,1.326067328453064,348676
2024-02-28 13:00:00+00:00,1.3226423263549805,1.336527943611145,1.3226423263549805,1.3340219259262085,1693320
2024-02-28 14:00:00+00:00,1.3366916179656982,1.3366916179656982,1.3172825574874878,1.326934576034546,3457960
2024-02-28 15:00:00+00:00,1.331652283668518,1.331652283668518,1.3234319686889648,1.3246638774871826,1072944
2024-02-28 16:00:00+00:00,1.3313281536102295,1.3503495454788208,1.3313281536102295,1.3503495454788208,2205896
2024-02-28 17:00:00+00:00,1.3419291973114014,1.34747576713562,1.216293215751648,1.2769476175308228,19550384
2024-02-28 18:00:00+00:00,1.2745890617370603,1.2745890617370603,1.2323213815689087,1.2550584077835083,7845936
2024-02-28 19:00:00+00:00,1.2620545625686646,1.2620545625686646,1.2541322708129885,1.2568520307540894,1971744
2024-02-28 20:00:00+00:00,1.2590911388397217,1.2726562023162842,1.2510793209075928,1.2726562023162842,1073656
2024-02-28 21:00:00+00:00,1.2670702934265137,1.2852990627288818,1.266435980796814,1.2834134101867676,999000
2024-02-28 22:00:00+00:00,1.2850292921066284,1.2943339347839355,1.2850292921066284,1.2883927822113037,1061576
2024-02-28 23:00:00+00:00,1.289138913154602,1.2947007417678833,1.2877719402313232,1.2933180332183838,898000
2024-02-29 00:00:00+00:00,1.2896971702575684,1.306872010231018,1.2778202295303345,1.3049561977386477,4200912
2024-02-29 01:00:00+00:00,1.3104373216629028,1.3152029514312744,1.3068339824676514,1.3152029514312744,2640248
2024-02-29 02:00:00+00:00,1.3171547651290894,1.3172390460968018,1.3032735586166382,1.304365158081055,595328
2024-02-29 03:00:00+00:00,1.3027960062026978,1.3089640140533447,1.3000600337982178,1.302977204322815,122688
2024-02-29 04:00:00+00:00,1.3027671575546265,1.3135443925857544,1.3025916814804075,1.3076246976852417,1667552
2024-02-29 05:00:00+00:00,1.3095943927764893,1.313283920288086,1.3085907697677612,1.313283920288086,2241984
2024-02-29 06:00:00+00:00,1.315680980682373,1.3199424743652344,1.3129559755325315,1.3176839351654053,4353112
2024-02-29 07:00:00+00:00,1.316100001335144,1.3242772817611694,1.3083350658416748,1.3242772817611694,1789840
2024-02-29 08:00:00+00:00,1.3335295915603638,1.3504143953323364,1.3257157802581787,1.3504143953323364,3518560
2024-02-29 09:00:00+00:00,1.365014672279358,1.3676810264587402,1.3435299396514893,1.349734663963318,2657672
2024-02-29 10:00:00+00:00,1.3442907333374023,1.3442907333374023,1.3383804559707642,1.3414782285690308,0
2024-02-29 11:00:00+00:00,1.3377312421798706,1.341503024101257,1.330885648727417,1.330885648727417,0
2024-02-29 12:00:00+00:00,1.3288896083831787,1.3288896083831787,1.3181231021881104,1.324259877204895,1671280
2024-02-29 13:00:00+00:00,1.3249090909957886,1.3479496240615845,1.3241052627563477,1.3479496240615845,585144
2024-02-29 14:00:00+00:00,1.347490310668945,1.3517673015594482,1.3308364152908323,1.3376392126083374,0
