timestamp,Open,High,Low,Close,Volume
2024-02-20 09:00:00+00:00,0.0093526886776089,0.0093733789399266,0.0092534823343157,0.0092864064499735,120
2024-02-20 10:00:00+00:00,0.0092873005196452,0.0093716848641633,0.0092869838699698,0.0093632545322179,0
2024-02-20 11:00:00+00:00,0.0093632545322179,0.0094048418104648,0.0093483813107013,0.0093996198847889,88623
2024-02-20 12:00:00+00:00,0.0093993041664361,0.0094044608995318,0.0093104811385273,0.0093119386583566,0
2024-02-20 13:00:00+00:00,0.0093063889071345,0.009376079775393,0.009267808869481,0.0093625718727707,53568
2024-02-20 14:00:00+00:00,0.0093634352087974,0.0093760211020708,0.0090868575498461,0.0090868575498461,175940
2024-02-20 15:00:00+00:00,0.0090840980410575,0.0091102942824363,0.0087573193013668,0.008859010413289,334767
2024-02-20 16:00:00+00:00,0.0088592767715454,0.0089262854307889,0.0088134538382291,0.0088134538382291,0
2024-02-20 17:00:00+00:00,0.0088134538382291,0.0088431639596819,0.0087514221668243,0.0088431639596819,49989
2024-02-20 18:00:00+00:00,0.0088431648910045,0.0089010978117585,0.0088396584615111,0.0088855400681495,15731
2024-02-20 19:00:00+00:00,0.0088910358026623,0.008987532928586,0.0088736368343234,0.0089810248464345,0
2024-02-20 20:00:00+00:00,0.0089809224009513,0.0090297413989901,0.008970838971436,0.009015611372888,0
2024-02-20 21:00:00+00:00,0.009015611372888,0.0090384501963853,0.0089994436129927,0.0090357549488544,0
2024-02-20 22:00:00+00:00,0.0090257804840803,0.0092413332313299,0.0090257804840803,0.0092413332313299,0
2024-02-20 23:00:00+00:00,0.0092393336817622,0.0093135833740234,0.0092146890237927,0.0092146890237927,0
2024-02-21 00:00:00+00:00,0.0092110121622681,0.0092110121622681,0.0091434065252542,0.0091448547318577,0
2024-02-21 01:00:00+00:00,0.0091430060565471,0.0091479299589991,0.0090910391882061,0.009096685796976,0
2024-02-21 02:00:00+00:00,0.009095836430788,0.009097933769226,0.0090456390753388,0.0090456390753388,2480
2024-02-21 03:00:00+00:00,0.0090494714677333,0.0090951304882764,0.0090482393279671,0.0090771345421671,0
2024-02-21 04:00:00+00:00,0.0090769473463296,0.0090944785624742,0.0090299872681498,0.0090511748567223,0
2024-02-21 05:00:00+00:00,0.0090554682537913,0.0090961884707212,0.0090116634964942,0.0090147266164422,0
2024-02-21 06:00:00+00:00,0.0090148234739899,0.0090203694999217,0.0089379679411649,0.0089379679411649,26347
2024-02-21 07:00:00+00:00,0.0089403428137302,0.008956603705883,0.0088935131207108,0.0088951960206031,14317
2024-02-21 08:00:00+00:00,0.0088951988145709,0.008906103670597,0.008849274367094,0.0088834073394536,0
2024-02-21 09:00:00+00:00,0.0088833812624216,0.0088871754705905,0.0087252557277679,0.0087252557277679,41289
2024-02-21 10:00:00+00:00,0.0087243570014834,0.0088184876367449,0.0086339274421334,0.0088110696524381,222972
2024-02-21 11:00:00+00:00,0.0088128233328461,0.0089063150808215,0.0087910210713744,0.0087910210713744,0
2024-02-21 12:00:00+00:00,0.0087910210713744,0.0089320437982678,0.0087906401604413,0.0089320437982678,26134
2024-02-21 13:00:00+00:00,0.0089353257790207,0.0089649278670549,0.0088556502014398,0.0088850622996687,0
2024-02-21 14:00:00+00:00,0.0088849458843469,0.0088883405551314,0.0087292958050966,0.0087550543248653,0
2024-02-21 15:00:00+00:00,0.0087547730654478,0.0088600954040884,0.0087216356769204,0.0088235130533576,0
2024-02-21 16:00:00+00:00,0.0088242199271917,0.0088685760274529,0.0087797157466411,0.0088418833911418,0
2024-02-21 17:00:00+00:00,0.0088428258895874,0.0088567603379488,0.0087009873241186,0.0087009873241186,0
2024-02-21 18:00:00+00:00,0.0087016662582755,0.0087016662582755,0.0086110029369592,0.00866977032274,37572
2024-02-21 19:00:00+00:00,0.0086730970069766,0.0087548550218343,0.0086723743006587,0.0087515013292431,2302
2024-02-21 20:00:00+00:00,0.0087530156597495,0.0088001787662506,0.0087438076734542,0.0087866224348545,64116
2024-02-21 21:00:00+00:00,0.0087873730808496,0.0090333726257085,0.0087873730808496,0.0090276040136814,59162
2024-02-21 22:00:00+00:00,0.0090276040136814,0.0092149395495653,0.0089748073369264,0.0092148967087268,123824
2024-02-21 23:00:00+00:00,0.0092143416404724,0.009247493930161,0.009147185832262,0.0091884825378656,133
2024-02-22 00:00:00+00:00,0.0091849341988563,0.0092064449563622,0.0091223707422614,0.0091748423874378,161460
2024-02-22 01:00:00+00:00,0.009174377657473,0.0092153763398528,0.0091167278587818,0.009118833579123,59373
2024-02-22 02:00:00+00:00,0.0091193141415715,0.0092922504991292,0.0091193141415715,0.0092638283967971,104652
2024-02-22 03:00:00+00:00,0.0092586809769272,0.0095137264579534,0.0092500792816281,0.0094859851524233,522586
2024-02-22 04:00:00+00:00,0.0094859851524233,0.0096628628671169,0.0094405142590403,0.0094405142590403,476606
2024-02-22 05:00:00+00:00,0.0094421319663524,0.0096890358254313,0.0094421319663524,0.0096017140895128,258887
2024-02-22 06:00:00+00:00,0.0096017140895128,0.009836247190833,0.0095909871160984,0.009836247190833,336893
2024-02-22 07:00:00+00:00,0.009836247190833,0.0098892608657479,0.0097486488521099,0.009839772246778,463617
2024-02-22 08:00:00+00:00,0.0098413713276386,0.0099454736337065,0.0098334485664963,0.0098926005885005,388310
2024-02-22 09:00:00+00:00,0.009892645291984,0.0100985867902636,0.009892645291984,0.010091844946146,518358
2024-02-22 10:00:00+00:00,0.0100969923660159,0.0103533947840332,0.0100227622315287,0.0100227622315287,906376
2024-02-22 11:00:00+00:00,0.010020880959928,0.0101794302463531,0.010020880959928,0.010085835121572,373386
2024-02-22 12:00:00+00:00,0.0100857093930244,0.0101852137595415,0.0100615993142127,0.0101836081594228,433015
2024-02-22 13:00:00+00:00,0.0101750502362847,0.0101899001747369,0.0098765054717659,0.0099073005840182,342931
2024-02-22 14:00:00+00:00,0.0099118370562791,0.0100409677252173,0.0098833376541733,0.0099835256114602,276540
2024-02-22 15:00:00+00:00,0.0099878339096903,0.0102539369836449,0.0099503612145781,0.0102465655654668,634488
2024-02-22 16:00:00+00:00,0.0102465664967894,0.0102846287190914,0.0101445959880948,0.0101748006418347,324355
2024-02-22 17:00:00+00:00,0.0101745622232556,0.0103299617767333,0.0101745622232556,0.0103167118504643,394526
2024-02-22 18:00:00+00:00,0.0103167118504643,0.0103167118504643,0.0102367075160145,0.0102367075160145,128269
2024-02-22 19:00:00+00:00,0.0102417934685945,0.0102417934685945,0.0100256111472845,0.0100694242864847,186530
2024-02-22 20:00:00+00:00,0.0100762508809566,0.0101471655070781,0.0100614205002784,0.0101357111707329,114564
2024-02-22 21:00:00+00:00,0.0101357083767652,0.0101481927558779,0.0100094359368085,0.0100435335189104,0
2024-02-22 22:00:00+00:00,0.0100487656891345,0.0101328352466225,0.0100347911939024,0.010090990923345,31224
2024-02-22 23:00:00+00:00,0.0100749842822551,0.0100749842822551,0.0099398223683238,0.0099501833319664,22164
2024-02-23 00:00:00+00:00,0.009959714487195,0.0101647013798356,0.0099459243938326,0.0101502034813165,0
2024-02-23 01:00:00+00:00,0.0101497815921902,0.0101497815921902,0.0099747497588396,0.0099747497588396,0
2024-02-23 02:00:00+00:00,0.0099747469648718,0.0100451102480292,0.0098895980045199,0.0098895980045199,0
2024-02-23 03:00:00+00:00,0.0098807848989963,0.0098974760621786,0.0098569504916667,0.0098602045327425,0
2024-02-23 04:00:00+00:00,0.0098604699596762,0.0099286148324608,0.0097716366872191,0.0099282870069146,0
2024-02-23 05:00:00+00:00,0.0099303750321269,0.0100016966462135,0.0099058812484145,0.0100016966462135,0
2024-02-23 06:00:00+00:00,0.0100017786026,0.0100309327244758,0.0099225072190165,0.0099653201177716,0
2024-02-23 07:00:00+00:00,0.0099564073607325,0.0099567761644721,0.0098559409379959,0.0099558318033814,0
2024-02-23 08:00:00+00:00,0.0099556278437376,0.0100918607786297,0.0098447063937783,0.0098525593057274,0
2024-02-23 09:00:00+00:00,0.0098517667502164,0.0099194766953587,0.0098517667502164,0.0098916739225387,0
2024-02-23 10:00:00+00:00,0.0099011557176709,0.0099291633814573,0.0098428959026932,0.0099112028256058,0
2024-02-23 11:00:00+00:00,0.0099114803597331,0.009982275776565,0.0099011249840259,0.0099682342261075,0
2024-02-23 12:00:00+00:00,0.0099680097773671,0.009968907572329,0.0098379775881767,0.0098456144332885,0
2024-02-23 13:00:00+00:00,0.0098456852138042,0.0099033545702695,0.0098401149734854,0.0098866755142807,0
2024-02-23 14:00:00+00:00,0.0098906485363841,0.0099184699356555,0.0098213283345103,0.0099184699356555,0
2024-02-23 15:00:00+00:00,0.0099135357886552,0.0099175432696938,0.0097088254988193,0.0097240917384624,0
2024-02-23 16:00:00+00:00,0.0097241550683975,0.0097456658259034,0.0095574324950575,0.0097203096374869,197419
2024-02-23 17:00:00+00:00,0.0097202528268098,0.00985315348953,0.0097202528268098,0.0098525723442435,0
2024-02-23 18:00:00+00:00,0.00985087454319,0.0098793255165219,0.0098217651247978,0.0098523991182446,0
2024-02-23 19:00:00+00:00,0.0098559921607375,0.0098707396537065,0.0098380362614989,0.009846257045865,0
2024-02-23 20:00:00+00:00,0.0098455799743533,0.009980228729546,0.0098373014479875,0.009980228729546,0
2024-02-23 21:00:00+00:00,0.0099728498607873,0.0099758990108966,0.0098774870857596,0.0098807867616415,0
2024-02-23 22:00:00+00:00,0.009876555763185,0.0098918257281184,0.0098071955144405,0.0098071955144405,0
2024-02-23 23:00:00+00:00,0.0098083624616265,0.0098912790417671,0.0097523564472794,0.0098718330264091,0
2024-02-24 00:00:00+00:00,0.0098617412149906,0.0099055310711264,0.0098296664655208,0.0098754437640309,0
2024-02-24 01:00:00+00:00,0.0098790572956204,0.0098881218582391,0.0097639113664627,0.0097639113664627,0
2024-02-24 02:00:00+00:00,0.0097643285989761,0.0098638171330094,0.0097463093698024,0.0098638171330094,0
2024-02-24 03:00:00+00:00,0.0098641458898782,0.0099411439150571,0.0098414532840251,0.0099401446059346,1308
2024-02-24 04:00:00+00:00,0.0099386321380734,0.0099955154582858,0.0099291764199733,0.0099715702235698,0
2024-02-24 05:00:00+00:00,0.0099715702235698,0.0099715702235698,0.0099197980016469,0.0099530573934316,0
2024-02-24 06:00:00+00:00,0.0099530573934316,0.0099781611934304,0.009931712411344,0.0099644437432289,0
2024-02-24 07:00:00+00:00,0.0099644437432289,0.0101334545761346,0.0099415117874741,0.0100868856534361,0
2024-02-24 08:00:00+00:00,0.0100870942696928,0.0100870942696928,0.0099432514980435,0.0099432514980435,0
2024-02-24 09:00:00+00:00,0.0099478466436266,0.0100821014493703,0.0099478466436266,0.0100699178874492,14994
2024-02-24 10:00:00+00:00,0.0100721884518861,0.0101425945758819,0.0100583415478467,0.0101408753544092,52202
2024-02-24 11:00:00+00:00,0.0101500572636723,0.010168245062232,0.0100903594866395,0.0100903594866395,29125
2024-02-24 12:00:00+00:00,0.0100903594866395,0.0100903594866395,0.0100324135273695,0.0100673884153366,0
2024-02-24 13:00:00+00:00,0.0100675160065293,0.0100819924846291,0.0100502735003829,0.0100517850369215,0
2024-02-24 14:00:00+00:00,0.0100523680448532,0.0100536616519093,0.0099753104150295,0.0099904732778668,0
2024-02-24 15:00:00+00:00,0.0099910888820886,0.010017872788012,0.0099696582183241,0.0099906837567687,0
2024-02-24 16:00:00+00:00,0.0099876150488853,0.0100847268477082,0.0099876150488853,0.010082297027111,0
2024-02-24 17:00:00+00:00,0.0100791445001959,0.010142914019525,0.0100791445001959,0.0101286619901657,11603
2024-02-24 18:00:00+00:00,0.0101248249411582,0.0101887192577123,0.0101248249411582,0.0101680504158139,29523
2024-02-24 19:00:00+00:00,0.0101616717875003,0.0102292178198695,0.0101599292829632,0.0102292178198695,19910
2024-02-24 20:00:00+00:00,0.0102292178198695,0.0103074572980403,0.0102281710132956,0.010300014168024,244306
2024-02-24 21:00:00+00:00,0.010300014168024,0.0103119844570755,0.0102463094517588,0.010292712599039,20911
2024-02-24 22:00:00+00:00,0.0102904085069894,0.0103197153657674,0.0102888718247413,0.0103154545649886,30331
2024-02-24 23:00:00+00:00,0.0103154545649886,0.010325820185244,0.01027403306216,0.0102815311402082,360586
2024-02-25 00:00:00+00:00,0.010284730233252,0.010327260941267,0.0102340206503868,0.0103252613916993,182192
2024-02-25 01:00:00+00:00,0.010326137766242,0.0105035733431577,0.0102846520021557,0.0105035733431577,187571
2024-02-25 02:00:00+00:00,0.0105035733431577,0.0107261501252651,0.0105035733431577,0.0106921819970011,308960
2024-02-25 03:00:00+00:00,0.0106914108619093,0.0107214031741023,0.0105224838480353,0.0106497099623084,182322
2024-02-25 04:00:00+00:00,0.0106486734002828,0.0109196854755282,0.0106190536171197,0.0109134009107947,459639
2024-02-25 05:00:00+00:00,0.0109070967882871,0.0113666094839572,0.0108952550217509,0.0111387036740779,1666019
2024-02-25 06:00:00+00:00,0.0111431004479527,0.0115074822679162,0.0111192492768168,0.0114663811400532,1002171
2024-02-25 07:00:00+00:00,0.0114569570869207,0.0114569570869207,0.0109839281067252,0.0109839281067252,672601
2024-02-25 08:00:00+00:00,0.0109839281067252,0.010986840352416,0.0107663823291659,0.0108009241521358,253759
2024-02-25 09:00:00+00:00,0.0108148315921425,0.0108811184763908,0.0107401125133037,0.0108810672536492,213587
2024-02-25 10:00:00+00:00,0.0108814863488078,0.0111778145655989,0.0108778793364763,0.0111682163551449,337574
2024-02-25 11:00:00+00:00,0.0111506376415491,0.0118683855980634,0.0111111467704176,0.0118585415184497,1557619
2024-02-25 12:00:00+00:00,0.0118597513064742,0.0120994122698903,0.0115620018914341,0.0118325734511017,2186374
2024-02-25 13:00:00+00:00,0.0118556842207908,0.0123165026307106,0.0116598950698971,0.0119577273726463,2773567
2024-02-25 14:00:00+00:00,0.0119222961366176,0.0121064614504575,0.0115611869841814,0.0115611869841814,1921242
2024-02-25 15:00:00+00:00,0.0115604745224118,0.0117208873853087,0.0114838788285851,0.0114838788285851,913940
2024-02-25 16:00:00+00:00,0.011478685773909,0.0120479566976428,0.0114702116698026,0.011977513320744,1224772
2024-02-25 17:00:00+00:00,0.0119929099455475,0.0125339450314641,0.0119362920522689,0.0122125465422868,3204486
2024-02-25 18:00:00+00:00,0.0122125465422868,0.0122907664626836,0.0121322982013225,0.0122892409563064,871316
2024-02-25 19:00:00+00:00,0.0122840022668242,0.0133818946778774,0.0122459707781672,0.0133308675140142,3820554
2024-02-25 20:00:00+00:00,0.0133072221651673,0.0133072221651673,0.0127081656828522,0.0127081656828522,3110924
2024-02-25 21:00:00+00:00,0.0127006834372878,0.0129846837371587,0.0124572049826383,0.0129846837371587,1623982
2024-02-25 22:00:00+00:00,0.0129952076822519,0.0129952076822519,0.0124805560335516,0.0124904988333582,1107660
2024-02-25 23:00:00+00:00,0.0124933291226625,0.0128800170496106,0.012437205761671,0.0128331072628498,446176
2024-02-26 00:00:00+00:00,0.0128213828429579,0.0134633630514144,0.0127221038565039,0.0134391440078616,2532988
2024-02-26 01:00:00+00:00,0.0134449675679206,0.0134900668635964,0.0129591999575495,0.0129591999575495,1397060
2024-02-26 02:00:00+00:00,0.0129591999575495,0.0134824160486459,0.0129591999575495,0.0133702149614691,1017900
2024-02-26 03:00:00+00:00,0.0133705185726284,0.0138689866289496,0.0130580393597483,0.0132057890295982,2244284
2024-02-26 04:00:00+00:00,0.0132111273705959,0.0136099597439169,0.012817301787436,0.0134685523808002,1542428
2024-02-26 05:00:00+00:00,0.0134688802063465,0.0135546559467911,0.0130368620157241,0.0130368620157241,0
2024-02-26 06:00:00+00:00,0.0130368620157241,0.0131656974554061,0.0129047483205795,0.0129727385938167,0
2024-02-26 07:00:00+00:00,0.0129727385938167,0.0129727385938167,0.0125906113535165,0.0126040019094944,0
2024-02-26 08:00:00+00:00,0.012608166784048,0.013292527757585,0.012508082203567,0.0130786392837762,1693580
2024-02-26 09:00:00+00:00,0.013081575743854,0.0132753597572445,0.0130460048094391,0.0131320338696241,1069504
2024-02-26 10:00:00+00:00,0.0131266992539167,0.0138051267713308,0.0130481757223606,0.0138051267713308,2026908
2024-02-26 11:00:00+00:00,0.0138051267713308,0.0138051267713308,0.0134223885834217,0.0134407673031091,0
2024-02-26 12:00:00+00:00,0.0134407673031091,0.013501345179975,0.0130813103169202,0.0132410302758216,0
2024-02-26 13:00:00+00:00,0.013232048600912,0.0132482731714844,0.01285270601511,0.01285270601511,0
2024-02-26 14:00:00+00:00,0.0128541896119713,0.0129931364208459,0.0128008928149938,0.0129931364208459,0
2024-02-26 15:00:00+00:00,0.0129956612363457,0.013147716410458,0.0129206981509923,0.0129336109384894,0
2024-02-26 16:00:00+00:00,0.0129270525649189,0.0130576668307185,0.0128820296376943,0.0129721416160464,0
2024-02-26 17:00:00+00:00,0.0129747772589325,0.0129762860015034,0.0127597078680992,0.0127980560064315,0
2024-02-26 18:00:00+00:00,0.012802317738533,0.012861831113696,0.012674088589847,0.0126786539331078,0
2024-02-26 19:00:00+00:00,0.0126770138740539,0.0128277698531746,0.0126582747325301,0.0128250243142247,0
2024-02-26 20:00:00+00:00,0.0128250243142247,0.0128502361476421,0.0125961229205131,0.0126062706112861,0
2024-02-26 21:00:00+00:00,0.0126066645607352,0.0127253038808703,0.012590411119163,0.0126901539042592,0
2024-02-26 22:00:00+00:00,0.0126894917339086,0.0127558652311563,0.012621353380382,0.0126883098855614,0
2024-02-26 23:00:00+00:00,0.0126883098855614,0.0128624122589826,0.0126844216138124,0.0127916233614087,0
2024-02-27 00:00:00+00:00,0.0127898743376135,0.0130096664652228,0.0127787301316857,0.0130096664652228,0
2024-02-27 01:00:00+00:00,0.013020820915699,0.0131365898996591,0.0129188457503914,0.0131235085427761,0
2024-02-27 02:00:00+00:00,0.0131235085427761,0.0131392106413841,0.0129270926117897,0.012947242707014,0
2024-02-27 03:00:00+00:00,0.0129419360309839,0.0129594998434185,0.0126956244930624,0.0126956244930624,0
2024-02-27 04:00:00+00:00,0.0126956244930624,0.0127399507910013,0.0125693911686539,0.0125693911686539,0
2024-02-27 05:00:00+00:00,0.0125706940889358,0.0126599445939064,0.0125163495540618,0.0125163495540618,0
2024-02-27 06:00:00+00:00,0.0125045413151383,0.0126621350646018,0.0125045413151383,0.0126621350646018,0
2024-02-27 07:00:00+00:00,0.0126704592257738,0.0127675123512744,0.0125837521627545,0.0125837521627545,0
2024-02-27 08:00:00+00:00,0.0125870518386363,0.0126319834962487,0.0124351987615227,0.0124937733635306,0
2024-02-27 09:00:00+00:00,0.0124942809343338,0.0125759271904826,0.0124821355566382,0.0125680761411786,0
2024-02-27 10:00:00+00:00,0.0125680761411786,0.0126919941976666,0.0124833676964044,0.0126835582777857,0
2024-02-27 11:00:00+00:00,0.0126835582777857,0.0127476584166288,0.0126448785886168,0.0126881385222077,0
2024-02-27 12:00:00+00:00,0.0126877604052424,0.0127202048897743,0.01257776748389,0.0125986002385616,0
2024-02-27 13:00:00+00:00,0.0125986002385616,0.0125986002385616,0.0124603221192955,0.0124941673129796,43968
2024-02-27 14:00:00+00:00,0.0124941673129796,0.0125000076368451,0.0123076466843485,0.0123468795791268,0
2024-02-27 15:00:00+00:00,0.0123456586152315,0.012385026551783,0.0122138019651174,0.0122166322544217,0
2024-02-27 16:00:00+00:00,0.0122166322544217,0.0122368345037102,0.0121315652504563,0.0121988719329237,140055
2024-02-27 17:00:00+00:00,0.0121988719329237,0.0122217098250985,0.0121385622769594,0.0121680377051234,0
2024-02-27 18:00:00+00:00,0.012170941568911,0.0122813237830996,0.012170941568911,0.0122769484296441,0
2024-02-27 19:00:00+00:00,0.012276817113161,0.0123067488893866,0.0121407601982355,0.0121922502294182,0
2024-02-27 20:00:00+00:00,0.0121970688924193,0.0122424932196736,0.0121326716616749,0.012208417057991,0
2024-02-27 21:00:00+00:00,0.012208417057991,0.0123347286134958,0.0122065711766481,0.0123186549171805,0
2024-02-27 22:00:00+00:00,0.0123186549171805,0.0124017605558037,0.0123186549171805,0.0123907113447785,0
2024-02-27 23:00:00+00:00,0.0123914973810315,0.0123979179188609,0.0122812576591968,0.0123089142143726,0
2024-02-28 00:00:00+00:00,0.0123092653229832,0.0125089380890131,0.0122699392959475,0.0124767161905765,0
2024-02-28 01:00:00+00:00,0.0124797895550727,0.012490889057517,0.0123389931395649,0.0123909516260027,0
2024-02-28 02:00:00+00:00,0.0123909516260027,0.0124165602028369,0.0123794469982385,0.0123837133869528,0
2024-02-28 03:00:00+00:00,0.0123837133869528,0.0124234817922115,0.0122304027900099,0.0122304027900099,0
2024-02-28 04:00:00+00:00,0.0122301764786243,0.0123764732852578,0.0122301429510116,0.0123144332319498,0
2024-02-28 05:00:00+00:00,0.0123167671263217,0.0123511496931314,0.012303945608437,0.0123272575438022,0
2024-02-28 06:00:00+00:00,0.0123273031786084,0.0123513368889689,0.0122567592188715,0.0122867040336132,0
2024-02-28 07:00:00+00:00,0.0122891124337911,0.0124787418171763,0.0122883096337318,0.0124730942770838,0
2024-02-28 08:00:00+00:00,0.0124732293188571,0.0124839227646589,0.0123293725773692,0.0123364962637424,0
2024-02-28 09:00:00+00:00,0.0123307844623923,0.0123961325734853,0.0121906800195574,0.0123756323009729,175515
2024-02-28 10:00:00+00:00,0.0123739941045641,0.0124333947896957,0.0123621402308344,0.0124248266220092,0
2024-02-28 11:00:00+00:00,0.0124244345352053,0.0124312182888388,0.0121369352564215,0.0121783884242177,290721
2024-02-28 12:00:00+00:00,0.0121780540794134,0.0122483158484101,0.0121365105733275,0.0122237494215369,0
2024-02-28 13:00:00+00:00,0.0122236488386988,0.012356799095869,0.0122203677892684,0.0123463822528719,0
2024-02-28 14:00:00+00:00,0.0123468348756432,0.0124327996745705,0.0123113235458731,0.0123959043994545,0
2024-02-28 15:00:00+00:00,0.0123941982164978,0.012511140666902,0.0123596135526895,0.0124795315787196,194590
2024-02-28 16:00:00+00:00,0.0124792633578181,0.0126884272322058,0.0124792633578181,0.0126884272322058,0
2024-02-28 17:00:00+00:00,0.0126900905743241,0.0127132814377546,0.0112370392307639,0.0118403965607285,1602347
2024-02-28 18:00:00+00:00,0.0118387565016746,0.0118439737707376,0.0112986117601394,0.011697731912136,671551
2024-02-28 19:00:00+00:00,0.0117000052705407,0.0117898462340235,0.0116889113560318,0.0117800617590546,9267
2024-02-28 20:00:00+00:00,0.0117816142737865,0.0119633665308356,0.0117341540753841,0.0119633665308356,74027
2024-02-28 21:00:00+00:00,0.0119570074602961,0.0121005373075604,0.0119397956877946,0.0120997903868556,262124
2024-02-28 22:00:00+00:00,0.0120994010940194,0.0122763412073254,0.0120963994413614,0.0121949100866913,113582
2024-02-28 23:00:00+00:00,0.0121953813359141,0.0122880116105079,0.012172638438642,0.0121882753446698,112104
2024-02-29 00:00:00+00:00,0.0121876094490289,0.0122721791267395,0.0120988907292485,0.0122624672949314,0
2024-02-29 01:00:00+00:00,0.0122572351247072,0.0122995534911751,0.0122354608029127,0.0122995534911751,0
2024-02-29 02:00:00+00:00,0.012300088070333,0.0123253734782338,0.0122723914682865,0.0123178772628307,43502
2024-02-29 03:00:00+00:00,0.0123130343854427,0.0124147767201066,0.0122691029682755,0.0124097010120749,0
2024-02-29 04:00:00+00:00,0.01239072997123,0.0126446299254894,0.01239072997123,0.0126446299254894,246979
2024-02-29 05:00:00+00:00,0.0126444911584258,0.0127141512930393,0.0125728519633412,0.0126988757401704,365712
2024-02-29 06:00:00+00:00,0.0127026699483394,0.0127165634185075,0.0125459032133221,0.0125481812283396,117079
2024-02-29 07:00:00+00:00,0.0125510077923536,0.0125544806942343,0.0123979188501834,0.0125347981229424,397768
2024-02-29 08:00:00+00:00,0.0125352917239069,0.0126485312357544,0.0124416435137391,0.0125855021178722,21038
2024-02-29 09:00:00+00:00,0.012585001066327,0.012671167962253,0.0125823905691504,0.0125823905691504,0
2024-02-29 10:00:00+00:00,0.0125814964994788,0.0126312170177698,0.0125106023624539,0.012536572292447,0
2024-02-29 11:00:00+00:00,0.0125359017401933,0.0126791056245565,0.0125359017401933,0.0126352543011307,0
2024-02-29 12:00:00+00:00,0.0126352543011307,0.0126687418669462,0.0125517584383487,0.0126095237210392,38064
