timestamp,Open,High,Low,Close,Volume
2024-02-21 11:00:00+00:00,0.7342187762260437,0.7356778979301453,0.7214879393577576,0.7248733639717102,0
2024-02-21 12:00:00+00:00,0.7230071425437927,0.7230071425437927,0.709041178226471,0.7128942608833313,164301
2024-02-21 13:00:00+00:00,0.7115177512168884,0.7120327949523926,0.7095914483070374,0.7107885479927063,0
2024-02-21 14:00:00+00:00,0.7104161381721497,0.7217000126838684,0.6974594593048096,0.7088351249694824,0
2024-02-21 15:00:00+00:00,0.7073426842689514,0.7120907306671143,0.6979537606239319,0.7010954022407532,0
2024-02-21 16:00:00+00:00,0.7005289196968079,0.7093686461448669,0.6982702612876892,0.70799320936203,0
2024-02-21 17:00:00+00:00,0.7094677686691284,0.7094677686691284,0.6994157433509827,0.6994455456733704,0
2024-02-21 18:00:00+00:00,0.6990829706192017,0.7124902606010437,0.6972925662994385,0.7030892968177795,0
2024-02-21 19:00:00+00:00,0.7026710510253906,0.7032181620597839,0.698634922504425,0.7013767957687378,0
2024-02-21 20:00:00+00:00,0.7026458382606506,0.7069573402404785,0.7008151412010193,0.7021236419677734,5290
2024-02-21 21:00:00+00:00,0.70244961977005,0.7104621529579163,0.6974402666091919,0.7090355157852173,0
2024-02-21 22:00:00+00:00,0.7079411745071411,0.7113634347915649,0.6987805366516113,0.7108944058418274,0
2024-02-21 23:00:00+00:00,0.7125369906425476,0.713940441608429,0.7014622092247009,0.713940441608429,19575
2024-02-22 00:00:00+00:00,0.7141616344451904,0.715183675289154,0.7128511071205139,0.7130154967308044,0
2024-02-22 01:00:00+00:00,0.7136152982711792,0.7162485122680664,0.7035033106803894,0.7116899490356445,19649
2024-02-22 02:00:00+00:00,0.7138932347297668,0.7138932347297668,0.708890974521637,0.708890974521637,0
2024-02-22 03:00:00+00:00,0.7086763978004456,0.7096691727638245,0.6983800530433655,0.7003734707832336,21732
2024-02-22 04:00:00+00:00,0.7005715370178223,0.7065562009811401,0.6993730664253235,0.7065562009811401,0
2024-02-22 05:00:00+00:00,0.7078689932823181,0.7211627960205078,0.7073107957839966,0.7191125750541687,0
2024-02-22 06:00:00+00:00,0.7190819382667542,0.7190819382667542,0.6939331889152527,0.6960052847862244,37308
2024-02-22 07:00:00+00:00,0.6952401995658875,0.7085682153701782,0.6932467818260193,0.6969465613365173,0
2024-02-22 08:00:00+00:00,0.7054556012153625,0.7107529044151306,0.704919159412384,0.710663378238678,14169
2024-02-22 09:00:00+00:00,0.7114757299423218,0.7114757299423218,0.7014424800872803,0.7089322805404663,15373
2024-02-22 10:00:00+00:00,0.7066956758499146,0.7089759707450867,0.6963916420936584,0.7073012590408325,1907
2024-02-22 11:00:00+00:00,0.6991068124771118,0.7051606178283691,0.6944489479064941,0.6944489479064941,0
2024-02-22 12:00:00+00:00,0.6961106657981873,0.7090857028961182,0.6957072019577026,0.6961106061935425,0
2024-02-22 13:00:00+00:00,0.6957969069480896,0.6969269514083862,0.6937854290008545,0.6946139931678772,0
2024-02-22 14:00:00+00:00,0.6959453225135803,0.7035580277442932,0.6939702033996582,0.6948816776275635,0
2024-02-22 15:00:00+00:00,0.7038241028785706,0.70600825548172,0.6945586800575256,0.6945586800575256,14659
2024-02-22 16:00:00+00:00,0.7042196393013,0.7042196393013,0.7011117935180664,0.7028785943984985,55434
2024-02-22 17:00:00+00:00,0.7026832103729248,0.7048677206039429,0.7026832103729248,0.7026959657669067,2038
2024-02-22 18:00:00+00:00,0.7036601305007935,0.7046040892601013,0.7026237845420837,0.7032425999641418,16986
2024-02-22 19:00:00+00:00,0.7039218544960022,0.7039218544960022,0.7010238170623779,0.7010238170623779,3087
2024-02-22 20:00:00+00:00,0.7029342651367188,0.7029342651367188,0.7013554573059082,0.7018075585365295,0
2024-02-22 21:00:00+00:00,0.7018054723739624,0.7028970718383789,0.701389729976654,0.7015441656112671,0
2024-02-22 22:00:00+00:00,0.7006266117095947,0.701421856880188,0.6989026069641113,0.7013908624649048,19490
2024-02-22 23:00:00+00:00,0.7010962963104248,0.7011582255363464,0.6951190233230591,0.6951190233230591,0
2024-02-23 00:00:00+00:00,0.6955333352088928,0.6980981826782227,0.6947199106216431,0.6970178484916687,0
2024-02-23 01:00:00+00:00,0.6975773572921753,0.7012345194816589,0.6963319182395935,0.6996771097183228,0
2024-02-23 02:00:00+00:00,0.6979727745056152,0.699105441570282,0.697263240814209,0.6980562210083008,9395
2024-02-23 03:00:00+00:00,0.6997008919715881,0.6997008919715881,0.6956987977027893,0.6956987977027893,0
2024-02-23 04:00:00+00:00,0.695462167263031,0.6975252628326416,0.6864031553268433,0.6946156620979309,0
2024-02-23 05:00:00+00:00,0.6946024298667908,0.6972523331642151,0.6936581134796143,0.6972523331642151,0
2024-02-23 06:00:00+00:00,0.694306492805481,0.6974239945411682,0.694306492805481,0.696067214012146,0
2024-02-23 07:00:00+00:00,0.6960482597351074,0.6965143084526062,0.6947852373123169,0.6947852373123169,0
2024-02-23 08:00:00+00:00,0.6954138278961182,0.6955425143241882,0.6871097683906555,0.6871097683906555,0
2024-02-23 09:00:00+00:00,0.6943647265434265,0.6957991123199463,0.6883736848831177,0.6884086728096008,0
2024-02-23 10:00:00+00:00,0.694909393787384,0.6955504417419434,0.6876654624938965,0.6947476863861084,0
2024-02-23 11:00:00+00:00,0.695052981376648,0.6956912875175476,0.6949021220207214,0.6953092217445374,0
2024-02-23 12:00:00+00:00,0.6959772706031799,0.707142174243927,0.6883550882339478,0.707142174243927,1908
2024-02-23 13:00:00+00:00,0.70709627866745,0.70709627866745,0.6852136850357056,0.6852136850357056,25898
2024-02-23 14:00:00+00:00,0.6850402355194092,0.6855039000511169,0.6829192638397217,0.6829192638397217,0
2024-02-23 15:00:00+00:00,0.6835799813270569,0.6906978487968445,0.6827759742736816,0.6832111477851868,0
2024-02-23 16:00:00+00:00,0.6892216801643372,0.6907232999801636,0.6829171180725098,0.6829171180725098,0
2024-02-23 17:00:00+00:00,0.6833346486091614,0.6907814741134644,0.6831472516059875,0.6882141828536987,1904
2024-02-23 18:00:00+00:00,0.6879047155380249,0.7073989510536194,0.686671793460846,0.7073989510536194,35637
2024-02-23 19:00:00+00:00,0.7071424126625061,0.7071424126625061,0.6864427924156189,0.6889508366584778,0
2024-02-23 20:00:00+00:00,0.6898640394210815,0.705706000328064,0.6866507530212402,0.6866507530212402,7993
2024-02-23 21:00:00+00:00,0.7050850987434387,0.7051015496253967,0.68521648645401,0.6871039867401123,2101
2024-02-23 22:00:00+00:00,0.6869192719459534,0.6884563565254211,0.6867274641990662,0.6868543028831482,0
2024-02-23 23:00:00+00:00,0.6868447065353394,0.6868447065353394,0.685364305973053,0.6855473518371582,0
2024-02-24 00:00:00+00:00,0.6855159401893616,0.6863478422164917,0.6845774054527283,0.6852211356163025,2389
2024-02-24 01:00:00+00:00,0.6852319240570068,0.6889520883560181,0.6852319240570068,0.6871258616447449,25220
2024-02-24 02:00:00+00:00,0.688023567199707,0.6947248578071594,0.6843778491020203,0.6880004405975342,0
2024-02-24 03:00:00+00:00,0.6880605816841125,0.691391110420227,0.6853487491607666,0.6873143911361694,0
2024-02-24 04:00:00+00:00,0.6864632964134216,0.6870422959327698,0.6852147579193115,0.6852147579193115,6493
2024-02-24 05:00:00+00:00,0.6865895986557007,0.6865895986557007,0.682878851890564,0.684560239315033,11591
2024-02-24 06:00:00+00:00,0.6843389272689819,0.6846744418144226,0.6814626455307007,0.6843153238296509,0
2024-02-24 07:00:00+00:00,0.6852450966835022,0.6852450966835022,0.6802852153778076,0.6808700561523438,20775
2024-02-24 08:00:00+00:00,0.6816231608390808,0.6822655200958252,0.6799972653388977,0.6811037659645081,0
2024-02-24 09:00:00+00:00,0.6810681819915771,0.6887679696083069,0.6810681819915771,0.6872462034225464,15236
2024-02-24 10:00:00+00:00,0.6886610984802246,0.6905198693275452,0.6834166049957275,0.6905198693275452,31911
2024-02-24 11:00:00+00:00,0.6878151893615723,0.68808513879776,0.6802510619163513,0.6816701889038086,30334
2024-02-24 12:00:00+00:00,0.6815659999847412,0.6885596513748169,0.6811122894287109,0.6885596513748169,26411
2024-02-24 13:00:00+00:00,0.6813831925392151,0.6877360939979553,0.68064284324646,0.6823552250862122,0
2024-02-24 14:00:00+00:00,0.6825537085533142,0.6888942718505859,0.6825537085533142,0.6888434886932373,6118
2024-02-24 15:00:00+00:00,0.6889191269874573,0.6889191269874573,0.6863760352134705,0.6863760352134705,26022
2024-02-24 16:00:00+00:00,0.6859789490699768,0.6883673667907715,0.6856745481491089,0.686202883720398,0
2024-02-24 17:00:00+00:00,0.6852943301200867,0.6863691210746765,0.6852363348007202,0.6856307983398438,0
2024-02-24 18:00:00+00:00,0.6857029795646667,0.6879128217697144,0.6847140192985535,0.6879128217697144,0
2024-02-24 19:00:00+00:00,0.6878318786621094,0.6887847185134888,0.6816912293434143,0.6822238564491272,0
2024-02-24 20:00:00+00:00,0.6817986369132996,0.6886385679244995,0.681425929069519,0.6886385679244995,0
2024-02-24 21:00:00+00:00,0.6881753206253052,0.6884928941726685,0.6868789792060852,0.6878691911697388,0
2024-02-24 22:00:00+00:00,0.6884002089500427,0.6885245442390442,0.6814762353897095,0.6814762353897095,10553
2024-02-24 23:00:00+00:00,0.6816208958625793,0.6882688999176025,0.6816208958625793,0.6821430921554565,0
2024-02-25 00:00:00+00:00,0.6825090646743774,0.68821781873703,0.6818717122077942,0.6824783682823181,0
2024-02-25 01:00:00+00:00,0.6823334097862244,0.6868484616279602,0.6795290112495422,0.6821175813674927,0
2024-02-25 02:00:00+00:00,0.6823152899742126,0.6869354844093323,0.6811602115631104,0.6817643046379089,0
2024-02-25 03:00:00+00:00,0.681388258934021,0.6860619783401489,0.6805883646011353,0.6810480356216431,0
2024-02-25 04:00:00+00:00,0.6855342388153076,0.6864141821861267,0.679942786693573,0.6849210262298584,0
2024-02-25 05:00:00+00:00,0.684262752532959,0.6848790645599365,0.6794930696487427,0.6797382831573486,0
2024-02-25 06:00:00+00:00,0.6850534677505493,0.6850534677505493,0.6768541932106018,0.6768541932106018,16763
2024-02-25 07:00:00+00:00,0.6761690974235535,0.6809252500534058,0.6730211973190308,0.6759201288223267,30461
2024-02-25 08:00:00+00:00,0.6751724481582642,0.6816004514694214,0.6749105453491211,0.6749802231788635,0
2024-02-25 09:00:00+00:00,0.6753891706466675,0.6808074116706848,0.6741778254508972,0.6749666333198547,0
2024-02-25 10:00:00+00:00,0.6751602292060852,0.6756681203842163,0.6734983921051025,0.6740325689315796,0
2024-02-25 11:00:00+00:00,0.6791748404502869,0.6853256821632385,0.6757097244262695,0.6757097244262695,0
2024-02-25 12:00:00+00:00,0.6754394769668579,0.6809993982315063,0.6750003695487976,0.6756350994110107,0
2024-02-25 13:00:00+00:00,0.6822285056114197,0.6837562322616577,0.6760268211364746,0.6837562322616577,0
2024-02-25 14:00:00+00:00,0.678435206413269,0.6872166395187378,0.678435206413269,0.6822829842567444,13787
2024-02-25 15:00:00+00:00,0.683152437210083,0.6888163685798645,0.6828358769416809,0.6873863935470581,0
2024-02-25 16:00:00+00:00,0.683024525642395,0.6885544061660767,0.6829143166542053,0.6829143166542053,9875
2024-02-25 17:00:00+00:00,0.6830560564994812,0.6880584359169006,0.6826896667480469,0.6839145421981812,11635
2024-02-25 18:00:00+00:00,0.6841410398483276,0.6845019459724426,0.6837025284767151,0.6837396621704102,0
2024-02-25 19:00:00+00:00,0.6838208436965942,0.6893748044967651,0.6835008263587952,0.6893748044967651,0
2024-02-25 20:00:00+00:00,0.6889994740486145,0.6896806955337524,0.68453449010849,0.6890139579772949,6
2024-02-25 21:00:00+00:00,0.6894771456718445,0.6897403597831726,0.6835607290267944,0.6843460202217102,0
2024-02-25 22:00:00+00:00,0.6844112873077393,0.684911847114563,0.6837000250816345,0.6845216751098633,0
2024-02-25 23:00:00+00:00,0.6843731999397278,0.6925663352012634,0.6843731999397278,0.6925663352012634,11155
2024-02-26 00:00:00+00:00,0.6923114657402039,0.6925919651985168,0.6893391609191895,0.6893391609191895,6422
2024-02-26 01:00:00+00:00,0.6891560554504395,0.6902453899383545,0.6889126300811768,0.6900007724761963,28881
2024-02-26 02:00:00+00:00,0.6903136968612671,0.6905373930931091,0.6861237287521362,0.686890184879303,15004
2024-02-26 03:00:00+00:00,0.687240719795227,0.6890542507171631,0.6861113905906677,0.6879205107688904,0
2024-02-26 04:00:00+00:00,0.688328206539154,0.6891868710517883,0.6875482797622681,0.6891868710517883,3385
2024-02-26 05:00:00+00:00,0.688208281993866,0.6907175779342651,0.688208281993866,0.690065324306488,27870
2024-02-26 06:00:00+00:00,0.6910166144371033,0.7326470017433167,0.6910166144371033,0.7194312214851379,152572
2024-02-26 07:00:00+00:00,0.7180683612823486,0.7282644510269165,0.7145488262176514,0.7251924276351929,111319
2024-02-26 08:00:00+00:00,0.7174524068832397,0.7174524068832397,0.7053830623626709,0.7121750116348267,54550
2024-02-26 09:00:00+00:00,0.7042075991630554,0.7127928137779236,0.7016716599464417,0.7016716599464417,67831
2024-02-26 10:00:00+00:00,0.7030523419380188,0.7151005268096924,0.7015470862388611,0.708025336265564,33541
2024-02-26 11:00:00+00:00,0.7065228819847107,0.7089701294898987,0.7054017186164856,0.705421507358551,0
2024-02-26 12:00:00+00:00,0.7073284983634949,0.7161409854888916,0.7033959627151489,0.7061571478843689,22076
2024-02-26 13:00:00+00:00,0.7060579061508179,0.7077887058258057,0.7053200602531433,0.7070561647415161,10951
2024-02-26 14:00:00+00:00,0.706899106502533,0.7117415070533752,0.7046427130699158,0.7117415070533752,0
2024-02-26 15:00:00+00:00,0.7016209363937378,0.7175227999687195,0.7016209363937378,0.7175227999687195,867
2024-02-26 16:00:00+00:00,0.7173168063163757,0.7177128195762634,0.7154352068901062,0.7173647284507751,2962
2024-02-26 17:00:00+00:00,0.7155753374099731,0.7167972922325134,0.7151139378547668,0.7151139378547668,8162
2024-02-26 18:00:00+00:00,0.7148042321205139,0.716971218585968,0.7148042321205139,0.716958224773407,1754
2024-02-26 19:00:00+00:00,0.7156729698181152,0.7174934148788452,0.70639568567276,0.7082121968269348,0
2024-02-26 20:00:00+00:00,0.7087437510490417,0.718122661113739,0.7079626321792603,0.718122661113739,28988
2024-02-26 21:00:00+00:00,0.7077108025550842,0.7173171639442444,0.7073544263839722,0.7170895338058472,25741
2024-02-26 22:00:00+00:00,0.7186806201934814,0.7224566340446472,0.7082363963127136,0.7097695469856262,45661
2024-02-26 23:00:00+00:00,0.7103451490402222,0.7109135985374451,0.7097707390785217,0.7099425792694092,27488
2024-02-27 00:00:00+00:00,0.7168357968330383,0.7173964381217957,0.7145360708236694,0.71627277135849,40096
2024-02-27 01:00:00+00:00,0.7157402634620667,0.7157402634620667,0.7057352662086487,0.7092999219894409,2893
2024-02-27 02:00:00+00:00,0.7175192832946777,0.7200475335121155,0.7159711718559265,0.7181692123413086,51108
2024-02-27 03:00:00+00:00,0.7100470662117004,0.7194587588310242,0.7056660652160645,0.7069454789161682,74045
2024-02-27 04:00:00+00:00,0.7214235067367554,0.7214235067367554,0.7112024426460266,0.7135506868362427,92227
2024-02-27 05:00:00+00:00,0.7138288021087646,0.7205755710601807,0.707459568977356,0.7154102921485901,36678
2024-02-27 06:00:00+00:00,0.7154071927070618,0.7168928384780884,0.7074117064476013,0.7081445455551147,0
2024-02-27 07:00:00+00:00,0.7067052721977234,0.7155278921127319,0.7046490907669067,0.708254337310791,0
2024-02-27 08:00:00+00:00,0.7159445285797119,0.7302055358886719,0.7153189182281494,0.720727801322937,93689
2024-02-27 09:00:00+00:00,0.7206544280052185,0.7329332828521729,0.7145638465881348,0.7170016169548035,0
2024-02-27 10:00:00+00:00,0.7145302891731262,0.7214430570602417,0.7120799422264099,0.7214430570602417,0
2024-02-27 11:00:00+00:00,0.7136297225952148,0.7215411067008972,0.7110487222671509,0.7145503759384155,39948
2024-02-27 12:00:00+00:00,0.7143809199333191,0.7256445288658142,0.7143809199333191,0.7256445288658142,5047
2024-02-27 13:00:00+00:00,0.7224271297454834,0.7370836734771729,0.7170940041542053,0.7221283912658691,70688
2024-02-27 14:00:00+00:00,0.7286092638969421,0.7452069520950317,0.7244110703468323,0.7396487593650818,72158
2024-02-27 15:00:00+00:00,0.7323684096336365,0.767255961894989,0.7323684096336365,0.7634410262107849,388653
2024-02-27 16:00:00+00:00,0.7564788460731506,0.7725397348403931,0.7445639371871948,0.7662820219993591,76843
2024-02-27 17:00:00+00:00,0.7751224637031555,0.7848228812217712,0.7675078511238098,0.7848228812217712,82388
2024-02-27 18:00:00+00:00,0.7830256819725037,0.7830256819725037,0.7720867991447449,0.7738634943962097,35635
2024-02-27 19:00:00+00:00,0.7734944224357605,0.7836575508117676,0.7706604599952698,0.7828729152679443,66412
2024-02-27 20:00:00+00:00,0.7808074951171875,0.7872229218482971,0.7745156288146973,0.7745156288146973,50010
2024-02-27 21:00:00+00:00,0.7730323076248169,0.7822628021240234,0.7730323076248169,0.7735331654548645,8024
2024-02-27 22:00:00+00:00,0.7821421027183533,0.7901514172554016,0.7751783132553101,0.7782667279243469,11889
2024-02-27 23:00:00+00:00,0.7775090336799622,0.7781890034675598,0.7582805752754211,0.7595606446266174,100269
2024-02-28 00:00:00+00:00,0.7595035433769226,0.8247736692428589,0.7595035433769226,0.8138530254364014,646921
2024-02-28 01:00:00+00:00,0.8305898904800415,0.8313877582550049,0.7998020648956299,0.805152416229248,155766
2024-02-28 02:00:00+00:00,0.8084931373596191,0.8166699409484863,0.7984647154808044,0.8130887150764465,9786
2024-02-28 03:00:00+00:00,0.8127049803733826,0.8127049803733826,0.7988044023513794,0.8039041757583618,0
2024-02-28 04:00:00+00:00,0.8052396774291992,0.8060271739959717,0.7943008542060852,0.799704909324646,0
2024-02-28 05:00:00+00:00,0.801153302192688,0.801153302192688,0.7828537225723267,0.798347532749176,73205
2024-02-28 06:00:00+00:00,0.7849355340003967,0.8352481126785278,0.7840315699577332,0.8078508377075195,169000
2024-02-28 07:00:00+00:00,0.8418065309524536,0.8480041027069092,0.8186348676681519,0.8264869451522827,209045
2024-02-28 08:00:00+00:00,0.8233983516693115,0.8574925065040588,0.8123022317886353,0.8383169770240784,43886
2024-02-28 09:00:00+00:00,0.8225260972976685,0.8590384721755981,0.8225260972976685,0.8513539433479309,140596
2024-02-28 10:00:00+00:00,0.85258948802948,0.85258948802948,0.8245861530303955,0.8393453359603882,743580
2024-02-28 11:00:00+00:00,0.8342642784118652,0.8386496305465698,0.8163274526596069,0.8163274526596069,2006441
2024-02-28 12:00:00+00:00,0.8178728222846985,0.8250146508216858,0.8123812675476074,0.8181323409080505,3138755
2024-02-28 13:00:00+00:00,0.8136534094810486,0.833695113658905,0.8130059242248535,0.8332996368408203,3611185
2024-02-28 14:00:00+00:00,0.8184537887573242,0.8373750448226929,0.8174759149551392,0.8350182175636292,1445811
2024-02-28 15:00:00+00:00,0.8441279530525208,0.8441279530525208,0.8183016180992126,0.8321089148521423,0
2024-02-28 16:00:00+00:00,0.8294411301612854,0.8371623754501343,0.8201930522918701,0.8342103362083435,1625747
2024-02-28 17:00:00+00:00,0.8316731452941895,0.8426142334938049,0.7892089486122131,0.793051540851593,1180440
2024-02-28 18:00:00+00:00,0.7908167243003845,0.7996127605438232,0.7632205486297607,0.7996127605438232,1951016
2024-02-28 19:00:00+00:00,0.7683793902397156,0.7848668694496155,0.7669934630393982,0.7848668694496155,0
2024-02-28 20:00:00+00:00,0.7785146236419678,0.7992438673973083,0.7769515514373779,0.7992438673973083,2560238
2024-02-28 21:00:00+00:00,0.7810933589935303,0.800455629825592,0.7785625457763672,0.7891842126846313,2185048
2024-02-28 22:00:00+00:00,0.7914661169052124,0.81910640001297,0.7914661169052124,0.8082183599472046,2323018
2024-02-28 23:00:00+00:00,0.8024689555168152,0.8024689555168152,0.7878317832946777,0.7907543182373047,0
2024-02-29 00:00:00+00:00,0.7934390902519226,0.8433545827865601,0.7837886214256287,0.802693784236908,0
2024-02-29 01:00:00+00:00,0.8017804026603699,0.809633731842041,0.7844600081443787,0.7967931628227234,0
2024-02-29 02:00:00+00:00,0.8087208271026611,0.8331528306007385,0.8032552599906921,0.8213797211647034,772498
2024-02-29 03:00:00+00:00,0.8387568593025208,0.8397020697593689,0.8086992502212524,0.8397020697593689,557410
2024-02-29 04:00:00+00:00,0.840104877948761,0.8405326008796692,0.8126294016838074,0.8126294016838074,0
2024-02-29 05:00:00+00:00,0.8137466311454773,0.8403182029724121,0.787874162197113,0.8269963264465332,410482
2024-02-29 06:00:00+00:00,0.8256120681762695,0.8387249112129211,0.8124791979789734,0.8239363431930542,0
2024-02-29 07:00:00+00:00,0.8147946000099182,0.8406458497047424,0.8147946000099182,0.8256121277809143,282712
2024-02-29 08:00:00+00:00,0.8394568562507629,0.8565146923065186,0.8286806344985962,0.8565146923065186,984556
2024-02-29 09:00:00+00:00,0.8564359545707703,0.8645421266555786,0.8415163159370422,0.8423834443092346,321168
2024-02-29 10:00:00+00:00,0.8441765904426575,0.8465267419815063,0.8409018516540527,0.8437919020652771,611226
2024-02-29 11:00:00+00:00,0.847490131855011,0.8495582342147827,0.8434010148048401,0.8434010148048401,0
2024-02-29 12:00:00+00:00,0.8463422656059265,0.8465279340744019,0.8346157073974609,0.8346157073974609,0
