timestamp,Open,High,Low,Close,Volume
2024-06-22 00:00:00+00:00,3.018183946609497,3.018183946609497,2.851691246032715,2.8617069721221924,0.0
2024-06-22 01:00:00+00:00,2.8506393432617188,2.8669066429138184,2.8160641193389893,2.862267017364502,1395296.0
2024-06-22 02:00:00+00:00,2.8530869483947754,2.8795371055603027,2.84567666053772,2.8618459701538086,0.0
2024-06-22 03:00:00+00:00,2.843618869781494,2.8629298210144043,2.8159990310668945,2.8629298210144043,0.0
2024-06-22 04:00:00+00:00,2.8645730018615723,2.8645730018615723,2.8212990760803223,2.8401200771331787,0.0
2024-06-22 05:00:00+00:00,2.837298393249512,2.857893943786621,2.8154385089874268,2.825838088989258,0.0
2024-06-22 06:00:00+00:00,2.8407886028289795,2.8638761043548584,2.8407886028289795,2.85181188583374,0.0
2024-06-22 07:00:00+00:00,2.8554720878601074,2.975332260131836,2.854134559631348,2.9575932025909424,0.0
2024-06-22 08:00:00+00:00,2.969479322433472,3.058485507965088,2.934385299682617,2.934385299682617,0.0
2024-06-22 09:00:00+00:00,2.9402217864990234,2.979257106781006,2.919928789138794,2.979257106781006,0.0
2024-06-22 10:00:00+00:00,2.982469081878662,3.083437204360962,2.982469081878662,3.051772117614746,0.0
2024-06-22 11:00:00+00:00,3.049748659133911,3.058655500411988,3.0044047832489014,3.0579538345336914,0.0
2024-06-22 12:00:00+00:00,3.0304174423217773,3.0304174423217773,3.007830142974853,3.0186548233032227,0.0
2024-06-22 13:00:00+00:00,3.022001266479492,3.0977096557617188,3.022001266479492,3.0421175956726074,0.0
2024-06-22 14:00:00+00:00,3.04616641998291,3.188641309738159,3.04616641998291,3.1347925662994385,43584.0
2024-06-22 15:00:00+00:00,3.140167236328125,3.2937545776367188,3.140167236328125,3.28794527053833,4648576.0
2024-06-22 16:00:00+00:00,3.299952983856201,3.357858896255493,3.2072012424468994,3.2153475284576416,8763168.0
2024-06-22 17:00:00+00:00,3.226320266723633,3.253509521484375,3.202188730239868,3.253509521484375,0.0
2024-06-22 18:00:00+00:00,3.259000062942505,3.2804532051086426,3.240701675415039,3.240701675415039,0.0
2024-06-22 19:00:00+00:00,3.240372657775879,3.2437264919281006,3.20857048034668,3.234762668609619,0.0
2024-06-22 20:00:00+00:00,3.231240749359131,3.231240749359131,3.169945001602173,3.1818058490753174,0.0
2024-06-22 21:00:00+00:00,3.17640233039856,3.1873350143432617,3.150604486465454,3.15330171585083,0.0
2024-06-22 22:00:00+00:00,3.1571197509765625,3.1571197509765625,3.08923077583313,3.091175079345703,1461120.0
2024-06-22 23:00:00+00:00,3.097794771194458,3.1161675453186035,3.078794479370117,3.078794479370117,0.0
2024-06-23 00:00:00+00:00,3.0773937702178955,3.117347955703736,3.0742313861846924,3.0742313861846924,0.0
2024-06-23 01:00:00+00:00,3.074793815612793,3.2634098529815674,3.074793815612793,3.236733913421631,0.0
2024-06-23 02:00:00+00:00,3.205127954483032,3.2202632427215576,3.109779596328736,3.109779596328736,773040.0
2024-06-23 03:00:00+00:00,3.115131139755249,3.137176513671875,3.108540773391724,3.108540773391724,0.0
2024-06-23 04:00:00+00:00,3.107215881347656,3.1334035396575928,3.094388484954834,3.116830825805664,0.0
2024-06-23 05:00:00+00:00,3.1189217567443848,3.132035493850708,3.085685968399048,3.085685968399048,0.0
2024-06-23 06:00:00+00:00,3.087467908859253,3.11094331741333,3.087007522583008,3.104114055633545,0.0
2024-06-23 07:00:00+00:00,3.10092568397522,3.114025592803955,3.0940332412719727,3.0940332412719727,0.0
2024-06-23 08:00:00+00:00,3.0868337154388428,3.10958218574524,3.0868337154388428,3.1050848960876465,0.0
2024-06-23 09:00:00+00:00,3.1108405590057373,3.127683401107788,3.023906946182251,3.0325350761413574,268640.0
2024-06-23 10:00:00+00:00,3.034382104873657,3.0369060039520264,2.950521469116211,2.950521469116211,0.0
2024-06-23 11:00:00+00:00,2.922419786453247,2.9808571338653564,2.880356550216675,2.970914125442505,5856800.0
2024-06-23 12:00:00+00:00,2.991377115249634,3.000686883926392,2.973586082458496,2.980992317199707,0.0
2024-06-23 13:00:00+00:00,2.979337692260742,2.979337692260742,2.944287061691284,2.945342302322388,0.0
2024-06-23 14:00:00+00:00,2.943045139312744,2.95041298866272,2.9229423999786377,2.9229423999786377,0.0
2024-06-23 15:00:00+00:00,2.9223031997680664,2.9324004650115967,2.8883655071258545,2.8883655071258545,0.0
2024-06-23 16:00:00+00:00,2.8830575942993164,2.927103042602539,2.874190092086792,2.9012889862060547,0.0
2024-06-23 17:00:00+00:00,2.8982532024383545,2.909597873687744,2.876907587051392,2.879213094711304,0.0
2024-06-23 18:00:00+00:00,2.874441146850586,2.875466108322144,2.857897996902466,2.8612823486328125,0.0
2024-06-23 19:00:00+00:00,2.8706111907958984,2.8949553966522217,2.8706111907958984,2.8882837295532227,0.0
2024-06-23 20:00:00+00:00,2.872758388519287,2.872758388519287,2.821167469024658,2.854342460632324,0.0
2024-06-23 21:00:00+00:00,2.863895893096924,2.863895893096924,2.8258304595947266,2.8258304595947266,0.0
2024-06-23 22:00:00+00:00,2.8282151222229004,2.8282151222229004,2.780219793319702,2.80608868598938,1123216.0
2024-06-23 23:00:00+00:00,2.793531894683838,2.8020124435424805,2.780794858932495,2.8020124435424805,0.0
2024-06-24 00:00:00+00:00,2.7996151447296143,2.83329701423645,2.7824997901916504,2.795013904571533,2332192.0
2024-06-24 01:00:00+00:00,2.791312456130981,2.820941686630249,2.769050359725952,2.820941686630249,0.0
2024-06-24 02:00:00+00:00,2.8420729637146,2.8420729637146,2.775351047515869,2.775351047515869,0.0
2024-06-24 03:00:00+00:00,2.7804949283599854,2.79073452949524,2.7182626724243164,2.7182626724243164,246304.0
2024-06-24 04:00:00+00:00,2.715761184692383,2.726725101470948,2.693673849105835,2.726725101470948,3313696.0
2024-06-24 05:00:00+00:00,2.7236015796661377,2.7236015796661377,2.6415607929229736,2.66825008392334,3639440.0
2024-06-24 06:00:00+00:00,2.67941689491272,2.6964478492736816,2.6571733951568604,2.6964478492736816,3028448.0
2024-06-24 07:00:00+00:00,2.6935253143310547,2.7012381553649902,2.668185472488404,2.671084403991699,2031840.0
2024-06-24 08:00:00+00:00,2.6827096939086914,2.698556900024414,2.634874105453491,2.634874105453491,4283424.0
2024-06-24 09:00:00+00:00,2.634010076522827,2.647180795669556,2.587264060974121,2.647180795669556,4303728.0
2024-06-24 10:00:00+00:00,2.648869037628174,2.661161661148072,2.64192008972168,2.661161661148072,0.0
2024-06-24 11:00:00+00:00,2.669921636581421,2.669921636581421,2.63571834564209,2.6481692790985107,672592.0
2024-06-24 12:00:00+00:00,2.635238647460937,2.682356834411621,2.635238647460937,2.64428186416626,1576112.0
2024-06-24 13:00:00+00:00,2.6411635875701904,2.726913452148437,2.6376547813415527,2.7191426753997803,6909712.0
2024-06-24 14:00:00+00:00,2.7208774089813232,2.724327564239502,2.7017085552215576,2.707533836364746,3860736.0
2024-06-24 15:00:00+00:00,2.7167017459869385,2.7314789295196533,2.6876213550567627,2.6876213550567627,807072.0
2024-06-24 16:00:00+00:00,2.693027973175049,2.755415916442871,2.693027973175049,2.731129169464112,7702032.0
2024-06-24 17:00:00+00:00,2.7359619140625,2.7666683197021484,2.731339931488037,2.7666683197021484,6008752.0
2024-06-24 18:00:00+00:00,2.7719709873199463,2.825563907623291,2.7719709873199463,2.8109564781188965,7674016.0
2024-06-24 19:00:00+00:00,2.818666219711304,2.8365418910980225,2.799625396728516,2.831439733505249,3246528.0
2024-06-24 20:00:00+00:00,2.843878030776977,2.867276906967163,2.79824161529541,2.79824161529541,5022176.0
2024-06-24 21:00:00+00:00,2.801297664642334,2.846092462539673,2.79215407371521,2.8041162490844727,1342304.0
2024-06-24 22:00:00+00:00,2.8074216842651367,2.8105616569519043,2.786571979522705,2.786571979522705,0.0
2024-06-24 23:00:00+00:00,2.7862582206726074,2.840296030044556,2.783559083938598,2.840296030044556,1658736.0
2024-06-25 00:00:00+00:00,2.8339431285858154,2.8709638118743896,2.8000359535217285,2.8709638118743896,1528400.0
2024-06-25 01:00:00+00:00,2.865385293960572,2.907113790512085,2.845059633255005,2.907113790512085,1892544.0
2024-06-25 02:00:00+00:00,2.908630847930908,2.908630847930908,2.847898244857788,2.863701820373535,2697040.0
2024-06-25 03:00:00+00:00,2.8549506664276123,2.893294334411621,2.825581789016724,2.825581789016724,2141536.0
2024-06-25 04:00:00+00:00,2.821453809738159,2.867563009262085,2.8114101886749268,2.833763360977173,906288.0
2024-06-25 05:00:00+00:00,2.8302931785583496,2.8302931785583496,2.780933141708374,2.780933141708374,0.0
2024-06-25 06:00:00+00:00,2.780062437057495,2.79890775680542,2.7654869556427,2.785133123397827,875824.0
2024-06-25 07:00:00+00:00,2.778228759765625,2.7823679447174072,2.754045009613037,2.763140916824341,3236320.0
2024-06-25 08:00:00+00:00,2.768176317214966,2.768176317214966,2.7526097297668457,2.760152578353882,0.0
2024-06-25 09:00:00+00:00,2.760664939880371,2.763709306716919,2.739217519760132,2.763709306716919,0.0
2024-06-25 10:00:00+00:00,2.7519826889038086,2.7519826889038086,2.735274314880371,2.735274314880371,0.0
2024-06-25 11:00:00+00:00,2.7357754707336426,2.765266895294189,2.731839656829834,2.7356274127960205,0.0
2024-06-25 12:00:00+00:00,2.7340829372406006,2.760574579238892,2.7340829372406006,2.7510852813720703,0.0
2024-06-25 13:00:00+00:00,2.7597765922546387,2.8029401302337646,2.7597765922546387,2.7792346477508545,0.0
2024-06-25 14:00:00+00:00,2.781917095184326,2.852189779281616,2.781917095184326,2.815960645675659,5532272.0
2024-06-25 15:00:00+00:00,2.8169758319854736,2.862024068832397,2.8169758319854736,2.8428523540496826,2128672.0
2024-06-25 16:00:00+00:00,2.842287302017212,2.865403413772583,2.8049323558807373,2.8049323558807373,0.0
2024-06-25 17:00:00+00:00,2.8095273971557617,2.8597261905670166,2.8095273971557617,2.8562676906585693,0.0
2024-06-25 18:00:00+00:00,2.852500438690185,2.8744070529937744,2.843168020248413,2.860551357269287,0.0
2024-06-25 19:00:00+00:00,2.856420516967773,2.856420516967773,2.8168790340423584,2.837474584579468,0.0
2024-06-25 20:00:00+00:00,2.8335742950439453,2.8347928524017334,2.8239564895629883,2.8239564895629883,0.0
2024-06-25 21:00:00+00:00,2.822279453277588,2.826990842819214,2.80492901802063,2.80492901802063,0.0
2024-06-25 22:00:00+00:00,2.80673623085022,2.8169384002685547,2.776019811630249,2.776019811630249,734592.0
2024-06-25 23:00:00+00:00,2.771310567855835,2.771310567855835,2.74670958518982,2.762481212615967,0.0
2024-06-26 00:00:00+00:00,2.755941152572632,2.755941152572632,2.7243804931640625,2.7243804931640625,0.0
2024-06-26 01:00:00+00:00,2.7237894535064697,2.764609336853028,2.7122066020965576,2.764609336853028,0.0
2024-06-26 02:00:00+00:00,2.764855146408081,2.8061840534210205,2.743480682373047,2.743480682373047,0.0
2024-06-26 03:00:00+00:00,2.7390739917755127,2.7390739917755127,2.6961686611175537,2.714030265808105,0.0
2024-06-26 04:00:00+00:00,2.7135167121887207,2.7277863025665283,2.688356637954712,2.688356637954712,0.0
2024-06-26 05:00:00+00:00,2.674250602722168,2.6821224689483643,2.6556828022003174,2.6556828022003174,0.0
2024-06-26 06:00:00+00:00,2.655191659927368,2.661634683609009,2.645069122314453,2.659286975860596,0.0
2024-06-26 07:00:00+00:00,2.6585817337036133,2.695618867874145,2.6585817337036133,2.695618867874145,0.0
2024-06-26 08:00:00+00:00,2.690092086791992,2.690092086791992,2.655028820037842,2.656331777572632,0.0
2024-06-26 09:00:00+00:00,2.65129017829895,2.669750690460205,2.65129017829895,2.663721799850464,0.0
2024-06-26 10:00:00+00:00,2.653856039047241,2.66755747795105,2.64056658744812,2.66755747795105,0.0
2024-06-26 11:00:00+00:00,2.670706272125244,2.685980319976806,2.662726163864136,2.670650243759156,0.0
2024-06-26 12:00:00+00:00,2.66480565071106,2.66480565071106,2.639656543731689,2.645141124725342,0.0
2024-06-26 13:00:00+00:00,2.635327339172364,2.67960262298584,2.620025873184204,2.67960262298584,0.0
2024-06-26 14:00:00+00:00,2.6863818168640137,2.70931363105774,2.648017168045044,2.6518867015838623,0.0
2024-06-26 15:00:00+00:00,2.6394588947296143,2.6394588947296143,2.596131563186645,2.596131563186645,0.0
2024-06-26 16:00:00+00:00,2.596599102020264,2.61456298828125,2.577687263488769,2.580801725387573,0.0
2024-06-26 17:00:00+00:00,2.573833703994751,2.573833703994751,2.5370032787323,2.555079221725464,1421792.0
2024-06-26 18:00:00+00:00,2.5545454025268555,2.5686964988708496,2.545710802078247,2.557079553604126,0.0
2024-06-26 19:00:00+00:00,2.567482709884644,2.579725980758667,2.5609030723571777,2.57735276222229,136736.0
2024-06-26 20:00:00+00:00,2.5875651836395264,2.5967767238616943,2.551364183425904,2.5668020248413086,812976.0
2024-06-26 21:00:00+00:00,2.5810418128967285,2.582834243774414,2.5661780834198,2.5765604972839355,0.0
2024-06-26 22:00:00+00:00,2.5649242401123047,2.5649242401123047,2.538670539855957,2.550778865814209,0.0
2024-06-26 23:00:00+00:00,2.5521864891052246,2.5521864891052246,2.528959512710572,2.5369367599487305,160608.0
2024-06-27 00:00:00+00:00,2.5308637619018555,2.558908462524414,2.512822389602661,2.5547003746032715,2310640.0
2024-06-27 01:00:00+00:00,2.534411668777466,2.552852392196656,2.531299829483032,2.551363468170166,88480.0
2024-06-27 02:00:00+00:00,2.5537185668945312,2.5537185668945312,2.504644632339477,2.539034128189087,173584.0
2024-06-27 03:00:00+00:00,2.5426931381225586,2.5571866035461426,2.510059356689453,2.510059356689453,0.0
2024-06-27 04:00:00+00:00,2.5063555240631104,2.554173707962036,2.5063555240631104,2.549539566040039,406016.0
2024-06-27 05:00:00+00:00,2.547092199325561,2.547092199325561,2.4946939945220947,2.4993703365325928,0.0
2024-06-27 06:00:00+00:00,2.494020700454712,2.524563789367676,2.494020700454712,2.5048742294311523,1689472.0
2024-06-27 07:00:00+00:00,2.499235153198242,2.499235153198242,2.4732775688171387,2.479220151901245,433568.0
2024-06-27 08:00:00+00:00,2.483497381210327,2.568542003631592,2.483497381210327,2.568542003631592,1976944.0
2024-06-27 09:00:00+00:00,2.600168466567993,2.600168466567993,2.56162691116333,2.576137065887451,10969664.0
2024-06-27 10:00:00+00:00,2.5837087631225586,2.6142892837524414,2.569415807723999,2.570500373840332,6165376.0
2024-06-27 11:00:00+00:00,2.5691168308258057,2.62719464302063,2.5691168308258057,2.619168519973755,2682672.0
2024-06-27 12:00:00+00:00,2.606733798980713,2.623121738433838,2.58958101272583,2.6209847927093506,5446272.0
2024-06-27 13:00:00+00:00,2.6240079402923584,2.6240079402923584,2.5712549686431885,2.5712549686431885,343440.0
2024-06-27 14:00:00+00:00,2.595634698867798,2.610617160797119,2.556492567062378,2.556492567062378,633472.0
2024-06-27 15:00:00+00:00,2.578716278076172,2.611459255218506,2.576725721359253,2.5987141132354736,0.0
2024-06-27 16:00:00+00:00,2.607759952545166,2.621090173721313,2.592918157577514,2.6074533462524414,2100992.0
2024-06-27 17:00:00+00:00,2.60880446434021,2.60880446434021,2.584415912628174,2.584415912628174,0.0
2024-06-27 18:00:00+00:00,2.575322151184082,2.612944841384888,2.575322151184082,2.609532833099365,114384.0
2024-06-27 19:00:00+00:00,2.5973329544067383,2.5973329544067383,2.5787792205810547,2.5787792205810547,0.0
2024-06-27 20:00:00+00:00,2.575688123703003,2.585503101348877,2.569077014923096,2.573467254638672,0.0
2024-06-27 21:00:00+00:00,2.576653957366944,2.582479476928711,2.5660228729248047,2.570251226425171,0.0
2024-06-27 22:00:00+00:00,2.563716173171997,2.565524101257324,2.553334474563598,2.554299831390381,326208.0
2024-06-27 23:00:00+00:00,2.5546531677246094,2.5546531677246094,2.541961431503296,2.54480504989624,0.0
2024-06-28 00:00:00+00:00,2.5396041870117188,2.544529438018799,2.4940741062164307,2.514320611953736,0.0
2024-06-28 01:00:00+00:00,2.513389825820923,2.569830894470215,2.512412548065185,2.569830894470215,257872.0
2024-06-28 02:00:00+00:00,2.5613036155700684,2.5613036155700684,2.520781278610229,2.522852897644043,0.0
2024-06-28 03:00:00+00:00,2.5220372676849365,2.586792469024658,2.5220372676849365,2.586792469024658,2703024.0
2024-06-28 04:00:00+00:00,2.5806989669799805,2.587672710418701,2.5539896488189697,2.587672710418701,0.0
2024-06-28 05:00:00+00:00,2.580523729324341,2.589791774749756,2.565958261489868,2.5679543018341064,0.0
2024-06-28 06:00:00+00:00,2.5606765747070312,2.5885488986968994,2.549866437911988,2.5885488986968994,0.0
2024-06-28 07:00:00+00:00,2.5855801105499268,2.6192142963409424,2.5855801105499268,2.5998125076293945,2506736.0
2024-06-28 08:00:00+00:00,2.601412057876587,2.623422861099243,2.5884485244750977,2.6179823875427246,0.0
2024-06-28 09:00:00+00:00,2.601402997970581,2.6056625843048096,2.58608341217041,2.590714454650879,0.0
2024-06-28 10:00:00+00:00,2.578585624694824,2.582908391952514,2.5715579986572266,2.582908391952514,0.0
2024-06-28 11:00:00+00:00,2.578928709030152,2.578928709030152,2.558011054992676,2.5622074604034424,0.0
2024-06-28 12:00:00+00:00,2.561523199081421,2.5843544006347656,2.546497344970703,2.546497344970703,3923808.0
2024-06-28 13:00:00+00:00,2.538123369216919,2.57568907737732,2.511850118637085,2.5559310913085938,0.0
2024-06-28 14:00:00+00:00,2.580936908721924,2.596609115600586,2.542957067489624,2.5488293170928955,188016.0
2024-06-28 15:00:00+00:00,2.550953388214112,2.6669118404388428,2.550953388214112,2.6669118404388428,5434064.0
2024-06-28 16:00:00+00:00,2.638820171356201,2.638820171356201,2.565857172012329,2.576776027679444,1047456.0
2024-06-28 17:00:00+00:00,2.5743682384490967,2.576498985290528,2.523750066757202,2.523750066757202,1475136.0
2024-06-28 18:00:00+00:00,2.538499116897583,2.581728458404541,2.5325863361358643,2.581728458404541,0.0
2024-06-28 19:00:00+00:00,2.58096694946289,2.58096694946289,2.5597822666168213,2.5597822666168213,1231008.0
2024-06-28 20:00:00+00:00,2.569113254547119,2.581998109817505,2.565781354904175,2.565781354904175,1346112.0
2024-06-28 21:00:00+00:00,2.558003664016724,2.558003664016724,2.525547981262207,2.5276339054107666,487408.0
2024-06-28 22:00:00+00:00,2.5203299522399902,2.5380804538726807,2.496032476425171,2.5180280208587646,1144976.0
2024-06-28 23:00:00+00:00,2.5159671306610107,2.5159671306610107,2.4980268478393555,2.5000905990600586,0.0
2024-06-29 00:00:00+00:00,2.493958234786988,2.5011744499206543,2.4777426719665527,2.487508535385132,0.0
2024-06-29 01:00:00+00:00,2.484172821044922,2.5370776653289795,2.4818010330200195,2.5347673892974854,337200.0
2024-06-29 02:00:00+00:00,2.539649486541748,2.5737853050231934,2.536933422088623,2.569376230239868,769248.0
2024-06-29 03:00:00+00:00,2.572072029113769,2.5920932292938232,2.571563720703125,2.5920932292938232,0.0
2024-06-29 04:00:00+00:00,2.59553599357605,2.60988712310791,2.5789265632629395,2.591084241867065,0.0
2024-06-29 05:00:00+00:00,2.605446577072144,2.639478206634521,2.5935544967651367,2.639478206634521,3500240.0
2024-06-29 06:00:00+00:00,2.640859365463257,2.6508798599243164,2.627302408218384,2.643268823623657,1371200.0
2024-06-29 07:00:00+00:00,2.645812749862671,2.747509479522705,2.645812749862671,2.7148070335388184,9989568.0
2024-06-29 08:00:00+00:00,2.721231937408448,2.757487773895264,2.721231937408448,2.7445640563964844,8768544.0
2024-06-29 09:00:00+00:00,2.738858222961426,2.741130352020264,2.70473861694336,2.719371795654297,3586064.0
2024-06-29 10:00:00+00:00,2.7276480197906494,2.8063111305236816,2.7276480197906494,2.733600854873657,16618272.0
2024-06-29 11:00:00+00:00,2.720308303833008,2.753410816192627,2.720308303833008,2.737399101257324,5767408.0
2024-06-29 12:00:00+00:00,2.7305662631988525,2.774377822875977,2.7305662631988525,2.736542224884033,3979296.0
2024-06-29 13:00:00+00:00,2.7405102252960205,2.75816011428833,2.728431224822998,2.74874210357666,0.0
2024-06-29 14:00:00+00:00,2.7520246505737305,2.7634921073913574,2.73004412651062,2.745901107788086,0.0
2024-06-29 15:00:00+00:00,2.747444868087769,2.8199143409729004,2.7325279712677,2.8138935565948486,3407824.0
2024-06-29 16:00:00+00:00,2.819040298461914,2.819040298461914,2.783630609512329,2.792351007461548,0.0
2024-06-29 17:00:00+00:00,2.7958788871765137,2.854611873626709,2.7958788871765137,2.854611873626709,5220176.0
2024-06-29 18:00:00+00:00,2.8633921146392822,2.865231990814209,2.844312906265259,2.8638410568237305,6577568.0
2024-06-29 19:00:00+00:00,2.8642570972442627,2.875115156173706,2.852395534515381,2.875115156173706,1932816.0
2024-06-29 20:00:00+00:00,2.863578081130981,2.863578081130981,2.8469395637512207,2.8469395637512207,1839488.0
2024-06-29 21:00:00+00:00,2.847228527069092,2.847228527069092,2.820642471313477,2.8273940086364746,780656.0
2024-06-29 22:00:00+00:00,2.8339521884918213,2.8452422618865967,2.7736120223999023,2.780982732772827,4152192.0
2024-06-29 23:00:00+00:00,2.7809598445892334,2.797015905380249,2.7707295417785645,2.776317834854126,2649104.0
2024-06-30 00:00:00+00:00,2.7773680686950684,2.805448770523072,2.7686991691589355,2.7802138328552246,2654208.0
2024-06-30 01:00:00+00:00,2.756575584411621,2.756575584411621,2.707460880279541,2.7162013053894043,2741728.0
2024-06-30 02:00:00+00:00,2.7090322971343994,2.7258501052856445,2.7090322971343994,2.7258501052856445,0.0
2024-06-30 03:00:00+00:00,2.7278199195861816,2.743074893951416,2.7249298095703125,2.7249298095703125,1153408.0
2024-06-30 04:00:00+00:00,2.728964567184448,2.728964567184448,2.708474636077881,2.710859060287476,35040.0
2024-06-30 05:00:00+00:00,2.720020532608032,2.720020532608032,2.6975910663604736,2.707181215286255,0.0
2024-06-30 06:00:00+00:00,2.7130281925201416,2.74057412147522,2.7005770206451416,2.74057412147522,0.0
2024-06-30 07:00:00+00:00,2.737292528152466,2.754200220108032,2.724174737930298,2.7379250526428223,0.0
2024-06-30 08:00:00+00:00,2.754551410675049,2.7970218658447266,2.732167959213257,2.7970218658447266,0.0
2024-06-30 09:00:00+00:00,2.7954890727996826,2.865273714065552,2.781333923339844,2.863325595855713,2960928.0
2024-06-30 10:00:00+00:00,2.864874124526977,3.04074764251709,2.864874124526977,3.006111621856689,12417872.0
2024-06-30 11:00:00+00:00,2.996243953704834,3.017367124557495,2.964872598648072,2.989241123199463,5929200.0
2024-06-30 12:00:00+00:00,2.9958746433258057,2.998985767364502,2.9708828926086426,2.992223262786865,350368.0
2024-06-30 13:00:00+00:00,3.012874126434326,3.057236909866333,3.009460210800171,3.057236909866333,8826272.0
2024-06-30 14:00:00+00:00,3.076382160186768,3.239081382751465,3.076382160186768,3.239081382751465,33136384.0
2024-06-30 15:00:00+00:00,3.231966495513916,3.317093849182129,3.231966495513916,3.30033802986145,30209664.0
2024-06-30 16:00:00+00:00,3.286010980606079,3.3510303497314453,3.280689239501953,3.2833361625671387,23925952.0
2024-06-30 17:00:00+00:00,3.271313667297364,3.320082664489746,3.254603862762451,3.285236120223999,5624672.0
2024-06-30 18:00:00+00:00,3.283842325210572,3.335882663726806,3.283842325210572,3.335882663726806,0.0
2024-06-30 19:00:00+00:00,3.337968349456787,3.337968349456787,3.3134329319000244,3.330151319503784,3472704.0
2024-06-30 20:00:00+00:00,3.322504997253418,3.3292927742004395,3.284583568572998,3.296435594558716,0.0
2024-06-30 21:00:00+00:00,3.303305387496948,3.3324663639068604,3.298386573791504,3.329893112182617,5174496.0
2024-06-30 22:00:00+00:00,3.3767268657684326,3.502042055130005,3.36989426612854,3.479077100753784,20528960.0
2024-06-30 23:00:00+00:00,3.487528085708618,3.495260000228882,3.451378345489502,3.4728825092315674,9072416.0
2024-07-01 00:00:00+00:00,3.472210168838501,3.525024175643921,3.4212875366210938,3.4212875366210938,13585856.0
2024-07-01 01:00:00+00:00,3.392101526260376,3.4206736087799072,3.392101526260376,3.4206736087799072,11803936.0
2024-07-01 02:00:00+00:00,3.398808479309082,3.494860410690308,3.397709846496582,3.4920756816864014,14890880.0
2024-07-01 03:00:00+00:00,3.497365474700928,3.497365474700928,3.441378831863404,3.463139772415161,3139200.0
2024-07-01 04:00:00+00:00,3.4640395641326904,3.490510940551758,3.4420034885406494,3.490510940551758,6226944.0
2024-07-01 05:00:00+00:00,3.48501205444336,3.500312089920044,3.440436601638794,3.471066951751709,6460896.0
2024-07-01 06:00:00+00:00,3.484163284301758,3.497031688690185,3.424762964248657,3.4812049865722656,14627424.0
2024-07-01 07:00:00+00:00,3.4788880348205566,3.568211317062378,3.4730887413024902,3.551814556121826,19320320.0
2024-07-01 08:00:00+00:00,3.532310962677002,3.532310962677002,3.4444501399993896,3.5164053440093994,9846912.0
2024-07-01 09:00:00+00:00,3.5381975173950195,3.5458829402923584,3.498415231704712,3.528427600860596,6877792.0
2024-07-01 10:00:00+00:00,3.5297300815582275,3.535132884979248,3.474594831466675,3.5003809928894043,0.0
2024-07-01 11:00:00+00:00,3.482584953308105,3.482584953308105,3.2957406044006348,3.298258781433105,21362176.0
2024-07-01 12:00:00+00:00,3.311398506164551,3.404614448547364,3.311398506164551,3.374096870422364,8094176.0
2024-07-01 13:00:00+00:00,3.393470525741577,3.4271721839904785,3.3883614540100098,3.388405561447144,0.0
2024-07-01 14:00:00+00:00,3.3973846435546875,3.4832513332366943,3.3973846435546875,3.4832513332366943,0.0
2024-07-01 15:00:00+00:00,3.492896795272827,3.716630220413208,3.492896795272827,3.7157516479492174,3687424.0
2024-07-01 16:00:00+00:00,3.7063467502594,3.871283054351807,3.7063467502594,3.871283054351807,23450336.0
2024-07-01 17:00:00+00:00,3.881492853164673,3.984117984771729,3.861158847808838,3.942704200744629,26692480.0
