timestamp,Open,High,Low,Close,Volume
2024-01-31 19:00:00+00:00,1.4178704023361206,1.4251326322555542,1.4071415662765503,1.422811508178711,2286
2024-01-31 20:00:00+00:00,1.4190499782562256,1.421198844909668,1.404880166053772,1.404880166053772,0
2024-01-31 21:00:00+00:00,1.4005587100982666,1.4083867073059082,1.3852685689926147,1.3852685689926147,0
2024-01-31 22:00:00+00:00,1.392447829246521,1.3924908638000488,1.3826929330825806,1.3883908987045288,1630
2024-01-31 23:00:00+00:00,1.3934952020645142,1.4040690660476685,1.3931952714920044,1.3932018280029297,0
2024-02-01 00:00:00+00:00,1.3921552896499634,1.4144484996795654,1.3921552896499634,1.4041621685028076,2610
2024-02-01 01:00:00+00:00,1.4081274271011353,1.4081274271011353,1.3769904375076294,1.3769904375076294,231
2024-02-01 02:00:00+00:00,1.3769904375076294,1.4201055765151978,1.3769904375076294,1.4201055765151978,14582
2024-02-01 03:00:00+00:00,1.4316716194152832,1.4316716194152832,1.4177018404006958,1.4245972633361816,3283
2024-02-01 04:00:00+00:00,1.4156365394592283,1.4389454126358032,1.4153658151626587,1.4276728630065918,9051
2024-02-01 05:00:00+00:00,1.4342862367630005,1.450914740562439,1.4337579011917114,1.4355902671813965,6007
2024-02-01 06:00:00+00:00,1.4365928173065186,1.4506289958953855,1.423793911933899,1.4248400926589966,0
2024-02-01 07:00:00+00:00,1.424957513809204,1.4358417987823486,1.417572259902954,1.4358417987823486,402
2024-02-01 08:00:00+00:00,1.4280918836593628,1.4285571575164795,1.4157077074050903,1.4285571575164795,0
2024-02-01 09:00:00+00:00,1.4327653646469116,1.4687261581420898,1.4327653646469116,1.4647666215896606,22544
2024-02-01 10:00:00+00:00,1.4798712730407717,1.4986735582351685,1.4798712730407717,1.4965986013412476,33086
2024-02-01 11:00:00+00:00,1.49885094165802,1.5057915449142456,1.490956425666809,1.5030038356781006,20315
2024-02-01 12:00:00+00:00,1.4990514516830444,1.5209723711013794,1.49484121799469,1.5189263820648191,41895
2024-02-01 13:00:00+00:00,1.52496337890625,1.52496337890625,1.516859531402588,1.5173815488815308,11957
2024-02-01 14:00:00+00:00,1.5113682746887207,1.5172380208969116,1.4997684955596924,1.509840488433838,19358
2024-02-01 15:00:00+00:00,1.5056743621826172,1.509498119354248,1.4920481443405151,1.5014241933822632,21761
2024-02-01 16:00:00+00:00,1.5057390928268433,1.5057390928268433,1.4810523986816406,1.4819374084472656,0
2024-02-01 17:00:00+00:00,1.4773391485214231,1.493565559387207,1.47673761844635,1.4901686906814575,5132
2024-02-01 18:00:00+00:00,1.4920451641082764,1.507174372673035,1.4879159927368164,1.493208408355713,5246
2024-02-01 19:00:00+00:00,1.4960695505142212,1.5027283430099487,1.4821583032608032,1.5027283430099487,7930
2024-02-01 20:00:00+00:00,1.5019845962524414,1.5130934715270996,1.5019845962524414,1.5121668577194214,3964
2024-02-01 21:00:00+00:00,1.507785081863403,1.514956831932068,1.5055735111236572,1.507110595703125,0
2024-02-01 22:00:00+00:00,1.5058914422988892,1.5155677795410156,1.5021612644195557,1.5117802619934082,1153
2024-02-01 23:00:00+00:00,1.5107390880584717,1.5107390880584717,1.4967765808105469,1.5058332681655884,0
2024-02-02 00:00:00+00:00,1.503866195678711,1.5119168758392334,1.4967488050460815,1.5053776502609253,133
2024-02-02 01:00:00+00:00,1.5117243528366089,1.521623969078064,1.507454752922058,1.5146654844284058,0
2024-02-02 02:00:00+00:00,1.5186561346054075,1.5186561346054075,1.4973998069763184,1.5066152811050415,0
2024-02-02 03:00:00+00:00,1.5057073831558228,1.517575740814209,1.4934768676757812,1.4934808015823364,0
2024-02-02 04:00:00+00:00,1.4964748620986938,1.4964748620986938,1.4834270477294922,1.483434796333313,0
2024-02-02 05:00:00+00:00,1.488336443901062,1.4893620014190674,1.4844642877578735,1.488698959350586,0
2024-02-02 06:00:00+00:00,1.4883642196655271,1.4969706535339355,1.4832367897033691,1.4961509704589844,0
2024-02-02 07:00:00+00:00,1.4931949377059937,1.4931949377059937,1.4762080907821655,1.477285385131836,0
2024-02-02 08:00:00+00:00,1.4764833450317385,1.47723650932312,1.4176429510116575,1.4205398559570312,19320
2024-02-02 09:00:00+00:00,1.4172543287277222,1.4251306056976318,1.4161304235458374,1.4172184467315674,0
2024-02-02 10:00:00+00:00,1.4165199995040894,1.428343653678894,1.4165199995040894,1.424351692199707,0
2024-02-02 11:00:00+00:00,1.4242167472839355,1.4332538843154907,1.4242167472839355,1.4263886213302612,0
2024-02-02 12:00:00+00:00,1.4243510961532593,1.4285122156143188,1.4175678491592407,1.4175678491592407,0
2024-02-02 13:00:00+00:00,1.4184784889221191,1.4205821752548218,1.4055371284484863,1.4055371284484863,0
2024-02-02 14:00:00+00:00,1.4055309295654297,1.4163269996643066,1.4055309295654297,1.409135103225708,0
2024-02-02 15:00:00+00:00,1.409048080444336,1.417155385017395,1.409048080444336,1.4141778945922852,0
2024-02-02 16:00:00+00:00,1.4180961847305298,1.4240952730178833,1.4162977933883667,1.4201316833496094,0
2024-02-02 17:00:00+00:00,1.4221512079238892,1.4285430908203125,1.421503663063049,1.421503663063049,0
2024-02-02 18:00:00+00:00,1.4216642379760742,1.4222549200057983,1.4176101684570312,1.4211976528167725,0
2024-02-02 19:00:00+00:00,1.4242212772369385,1.4242212772369385,1.416423201560974,1.4211875200271606,0
2024-02-02 20:00:00+00:00,1.4243026971817017,1.4243026971817017,1.4147610664367676,1.4147610664367676,0
2024-02-02 21:00:00+00:00,1.413497805595398,1.4271247386932373,1.413497805595398,1.4211596250534058,1899
2024-02-02 22:00:00+00:00,1.4213634729385376,1.42543625831604,1.4191957712173462,1.4220962524414062,0
2024-02-02 23:00:00+00:00,1.4250648021697998,1.4250648021697998,1.4210577011108398,1.425052046775818,0
2024-02-03 00:00:00+00:00,1.425238847732544,1.432994723320007,1.4193278551101685,1.429033637046814,0
2024-02-03 01:00:00+00:00,1.425165772438049,1.432703971862793,1.4249802827835083,1.4308055639266968,389
2024-02-03 02:00:00+00:00,1.433403730392456,1.4376180171966553,1.429692029953003,1.432571291923523,0
2024-02-03 03:00:00+00:00,1.432460069656372,1.438040018081665,1.432460069656372,1.438022255897522,37
2024-02-03 04:00:00+00:00,1.4349894523620603,1.436974287033081,1.42499577999115,1.42499577999115,0
2024-02-03 05:00:00+00:00,1.424908995628357,1.4325569868087769,1.424908995628357,1.4325456619262695,3355
2024-02-03 06:00:00+00:00,1.4325214624404907,1.4334912300109863,1.424385666847229,1.424385666847229,0
2024-02-03 07:00:00+00:00,1.42467999458313,1.42467999458313,1.4107143878936768,1.413744330406189,0
2024-02-03 08:00:00+00:00,1.4127973318099976,1.4176514148712158,1.406680703163147,1.4105712175369265,0
2024-02-03 09:00:00+00:00,1.4107143878936768,1.4174585342407229,1.4055465459823608,1.4166061878204346,0
2024-02-03 10:00:00+00:00,1.4165661334991455,1.4176613092422483,1.4127799272537231,1.4136569499969482,0
2024-02-03 11:00:00+00:00,1.4125699996948242,1.41476309299469,1.4046190977096558,1.4054749011993408,0
2024-02-03 12:00:00+00:00,1.408811330795288,1.4126180410385132,1.4084924459457395,1.409628987312317,0
2024-02-03 13:00:00+00:00,1.4084564447402954,1.4124850034713743,1.406744122505188,1.4124850034713743,0
2024-02-03 14:00:00+00:00,1.4124608039855957,1.414609432220459,1.4106054306030271,1.4106054306030271,0
2024-02-03 15:00:00+00:00,1.412622332572937,1.425140142440796,1.405614137649536,1.4223382472991943,1530
2024-02-03 16:00:00+00:00,1.417569875717163,1.4185888767242432,1.406643629074097,1.408722162246704,0
2024-02-03 17:00:00+00:00,1.408722162246704,1.4135844707489014,1.405831813812256,1.4135844707489014,0
2024-02-03 18:00:00+00:00,1.412699580192566,1.412699580192566,1.4056947231292725,1.4087331295013428,0
2024-02-03 19:00:00+00:00,1.4066061973571775,1.4096295833587646,1.405579686164856,1.405579686164856,0
2024-02-03 20:00:00+00:00,1.405695915222168,1.405695915222168,1.3967047929763794,1.3987278938293457,0
2024-02-03 21:00:00+00:00,1.3987208604812622,1.4005398750305176,1.214223861694336,1.398560643196106,0
2024-02-03 22:00:00+00:00,1.3984618186950684,1.3995070457458496,1.3964966535568235,1.3985084295272827,2305
2024-02-03 23:00:00+00:00,1.3995517492294312,1.4025466442108154,1.3955925703048706,1.3964248895645142,574
2024-02-04 00:00:00+00:00,1.3984702825546265,1.3984702825546265,1.3826916217803955,1.390605092048645,913
2024-02-04 01:00:00+00:00,1.392500877380371,1.392500877380371,1.384559154510498,1.3864775896072388,0
2024-02-04 02:00:00+00:00,1.3864933252334597,1.3913264274597168,1.3830403089523315,1.3830403089523315,372
2024-02-04 03:00:00+00:00,1.381993055343628,1.3892452716827393,1.381993055343628,1.388331413269043,1356
2024-02-04 04:00:00+00:00,1.3871761560440063,1.3871761560440063,1.3796590566635132,1.381688356399536,710
2024-02-04 05:00:00+00:00,1.3799737691879272,1.3799737691879272,1.3757551908493042,1.3797248601913452,0
2024-02-04 06:00:00+00:00,1.378857135772705,1.3799006938934326,1.3660335540771484,1.368802547454834,0
2024-02-04 07:00:00+00:00,1.371796488761902,1.373550534248352,1.3654803037643433,1.3675357103347778,0
2024-02-04 08:00:00+00:00,1.369785189628601,1.372451663017273,1.364467740058899,1.364467740058899,0
2024-02-04 09:00:00+00:00,1.3655506372451782,1.3674720525741575,1.3534830808639526,1.3641818761825562,550
2024-02-04 10:00:00+00:00,1.3643238544464111,1.372615933418274,1.3631911277770996,1.3694974184036257,1425
2024-02-04 11:00:00+00:00,1.3724015951156616,1.383283257484436,1.3724015951156616,1.381319522857666,1273
2024-02-04 12:00:00+00:00,1.379326105117798,1.3852993249893188,1.379326105117798,1.381352782249451,0
2024-02-04 13:00:00+00:00,1.3793697357177734,1.3793697357177734,1.3772464990615845,1.3772485256195068,0
2024-02-04 14:00:00+00:00,1.378208875656128,1.3792376518249512,1.3726860284805298,1.3737274408340454,0
2024-02-04 15:00:00+00:00,1.3726099729537964,1.3786855936050415,1.3726099729537964,1.3774762153625488,0
2024-02-04 16:00:00+00:00,1.377385139465332,1.3823620080947876,1.3753976821899414,1.3813081979751587,226
2024-02-04 17:00:00+00:00,1.381333351135254,1.387238383293152,1.3774290084838867,1.3833985328674316,2470
2024-02-04 18:00:00+00:00,1.382287621498108,1.382287621498108,1.3715198040008545,1.3715198040008545,0
2024-02-04 19:00:00+00:00,1.3736463785171509,1.375884771347046,1.3667420148849487,1.367660403251648,0
2024-02-04 20:00:00+00:00,1.3694781064987185,1.373471975326538,1.286704421043396,1.286704421043396,0
2024-02-04 21:00:00+00:00,1.2913365364074707,1.3785892724990845,1.2913365364074707,1.3734400272369385,670
2024-02-04 22:00:00+00:00,1.3733623027801514,1.375675916671753,1.3496485948562622,1.3602283000946045,332
2024-02-04 23:00:00+00:00,1.3582229614257812,1.3620820045471191,1.3572418689727783,1.3601462841033936,0
2024-02-05 00:00:00+00:00,1.358026146888733,1.3639672994613647,1.3560584783554075,1.3611936569213867,0
2024-02-05 01:00:00+00:00,1.3579682111740112,1.3593602180480957,1.341336965560913,1.3555163145065308,2111
2024-02-05 02:00:00+00:00,1.361406683921814,1.363386631011963,1.35715651512146,1.3574835062026978,213
2024-02-05 03:00:00+00:00,1.360119342803955,1.372788667678833,1.360119342803955,1.372788667678833,1332
2024-02-05 04:00:00+00:00,1.372550368309021,1.3769831657409668,1.3697725534439087,1.372007131576538,0
2024-02-05 05:00:00+00:00,1.3719279766082764,1.372446894645691,1.369375467300415,1.369375467300415,0
2024-02-05 06:00:00+00:00,1.3693783283233645,1.3734222650527954,1.3684580326080322,1.3734222650527954,0
2024-02-05 07:00:00+00:00,1.373267650604248,1.380664348602295,1.369391679763794,1.380664348602295,3240
2024-02-05 08:00:00+00:00,1.378446102142334,1.3804458379745483,1.372342586517334,1.3741344213485718,0
2024-02-05 09:00:00+00:00,1.3723667860031128,1.37622332572937,1.3665404319763184,1.3714487552642822,0
2024-02-05 10:00:00+00:00,1.372105360031128,1.384369730949402,1.372105360031128,1.3815455436706543,2923
2024-02-05 11:00:00+00:00,1.3746007680892944,1.3786202669143677,1.3745518922805786,1.3774553537368774,3333
2024-02-05 12:00:00+00:00,1.3823078870773315,1.3823078870773315,1.372661590576172,1.3748401403427124,1534
2024-02-05 13:00:00+00:00,1.3745126724243164,1.3826169967651367,1.372613787651062,1.3786039352416992,3661
2024-02-05 14:00:00+00:00,1.38059663772583,1.382510542869568,1.3719414472579956,1.3719414472579956,0
2024-02-05 15:00:00+00:00,1.369964361190796,1.369964361190796,1.110065460205078,1.110977053642273,0
2024-02-05 16:00:00+00:00,1.1096899509429932,1.115721583366394,1.10930335521698,1.114226222038269,1826
2024-02-05 17:00:00+00:00,1.1143276691436768,1.1223437786102295,1.1143276691436768,1.1205459833145142,1346
2024-02-05 18:00:00+00:00,1.1220554113388062,1.1252987384796145,1.120535373687744,1.123945713043213,948
2024-02-05 19:00:00+00:00,1.1256133317947388,1.1297019720077517,1.1256133317947388,1.127955675125122,1087
2024-02-05 20:00:00+00:00,1.1247129440307615,1.1269254684448242,1.1174770593643188,1.1210432052612305,0
2024-02-05 21:00:00+00:00,1.120954155921936,1.1216124296188354,1.1144665479660034,1.1153361797332764,0
2024-02-05 22:00:00+00:00,1.115440845489502,1.1188514232635498,1.1120306253433228,1.1162148714065552,0
2024-02-05 23:00:00+00:00,1.1145994663238523,1.1229302883148191,1.1145994663238523,1.1228522062301636,2509
2024-02-06 00:00:00+00:00,1.1229634284973145,1.1254979372024536,1.1208566427230835,1.12543523311615,710
2024-02-06 01:00:00+00:00,1.124566674232483,1.124566674232483,0.8761088252067566,0.8771051168441772,0
2024-02-06 02:00:00+00:00,0.8764336705207825,0.8806685209274292,0.6864485740661621,0.6864485740661621,822
2024-02-06 03:00:00+00:00,0.6864596605300903,0.6864596605300903,0.6807263493537903,0.6811281442642212,0
2024-02-06 04:00:00+00:00,0.6801074147224426,0.6822060942649841,0.6801074147224426,0.6814106106758118,163
2024-02-06 05:00:00+00:00,0.6807166337966919,0.6827492713928223,0.6785840392112732,0.6826954483985901,329
2024-02-06 06:00:00+00:00,0.6805108189582825,0.6821911931037903,0.679876983165741,0.6819616556167603,371
2024-02-06 07:00:00+00:00,0.6839296221733093,0.7142941951751709,0.6802928447723389,0.7142941951751709,27170
2024-02-06 08:00:00+00:00,0.7141701579093933,0.7178739905357361,0.7126869559288025,0.7178739905357361,358
2024-02-06 09:00:00+00:00,0.7193742394447327,0.7193887829780579,0.715776801109314,0.715776801109314,502
2024-02-06 10:00:00+00:00,0.7156553268432617,0.7156553268432617,0.7089858055114746,0.7090045809745789,0
2024-02-06 11:00:00+00:00,0.7093532085418701,0.7093532085418701,0.7045401930809021,0.7055625319480896,0
2024-02-06 12:00:00+00:00,0.7053157687187195,0.769779622554779,0.7053157687187195,0.769779622554779,0
2024-02-06 13:00:00+00:00,0.7707452178001404,1.366123080253601,0.7660502791404724,1.366123080253601,0
2024-02-06 14:00:00+00:00,1.3660680055618286,1.3712384700775146,1.3641541004180908,1.3681777715682983,288
2024-02-06 15:00:00+00:00,1.3636291027069092,1.366132736206055,1.3601254224777222,1.36417818069458,0
2024-02-06 16:00:00+00:00,1.3642315864562988,1.3645243644714355,0.7833593487739563,0.7846260070800781,0
2024-02-06 17:00:00+00:00,0.7821952700614929,1.3686197996139526,0.7810977697372437,1.3685715198516846,1982
2024-02-06 18:00:00+00:00,1.3685636520385742,1.374661564826965,0.7808240056037903,0.7823814153671265,3094
2024-02-06 19:00:00+00:00,0.7828478813171387,0.7828478813171387,0.7796546816825867,0.7809733748435974,409
2024-02-06 20:00:00+00:00,0.7816498875617981,0.782787561416626,0.7778956294059753,0.7780963778495789,0
2024-02-06 21:00:00+00:00,0.7801322340965271,0.7801322340965271,0.7768660187721252,0.7768660187721252,0
2024-02-06 22:00:00+00:00,0.7765530943870544,0.7789990901947021,0.776247501373291,0.7779900431632996,865
2024-02-06 23:00:00+00:00,0.7791035175323486,0.779170036315918,0.7749193906784058,0.7750071883201599,0
2024-02-07 00:00:00+00:00,0.7748838663101196,0.781036376953125,0.7748838663101196,0.7778439521789551,2322
2024-02-07 01:00:00+00:00,0.7775431871414185,0.9508386254310608,0.7775431871414185,0.9502505660057068,4334
2024-02-07 02:00:00+00:00,0.9504480361938475,1.3098556995391846,0.949552059173584,1.3098556995391846,0
2024-02-07 03:00:00+00:00,1.305997610092163,1.3098983764648438,1.305997610092163,1.3079984188079834,931
2024-02-07 04:00:00+00:00,1.305864930152893,1.3078255653381348,1.29844868183136,1.29844868183136,0
2024-02-07 05:00:00+00:00,1.2982035875320437,1.3102015256881714,1.2944800853729248,1.3102015256881714,6316
2024-02-07 06:00:00+00:00,1.3102627992630005,1.3202896118164062,1.3051320314407349,1.3094130754470823,56508
2024-02-07 07:00:00+00:00,1.311346173286438,1.313639998435974,1.2978198528289795,1.2986750602722168,0
2024-02-07 08:00:00+00:00,1.3012272119522097,1.3104735612869265,1.2990992069244385,1.3104735612869265,2632
2024-02-07 09:00:00+00:00,1.3103253841400146,1.31574285030365,1.3045436143875122,1.3133220672607422,249
2024-02-07 10:00:00+00:00,1.3142884969711304,1.3142884969711304,1.3007454872131348,1.3007454872131348,0
2024-02-07 11:00:00+00:00,1.300694704055786,1.3044427633285522,1.3002963066101074,1.3025134801864624,1182
2024-02-07 12:00:00+00:00,1.3015488386154177,1.3526959419250488,1.299707055091858,1.3526959419250488,1215
2024-02-07 13:00:00+00:00,1.3524861335754397,1.358489751815796,1.307644963264465,1.3097186088562012,268
2024-02-07 14:00:00+00:00,1.311631441116333,1.319422960281372,1.3075066804885864,1.3175089359283447,5667
2024-02-07 15:00:00+00:00,1.3122527599334717,1.3160879611968994,1.307112455368042,1.3158687353134155,1355
2024-02-07 16:00:00+00:00,1.3148889541625977,1.3229409456253052,1.31392502784729,1.3224241733551023,3383
2024-02-07 17:00:00+00:00,1.3232792615890503,1.3284112215042114,1.3216097354888916,1.3284112215042114,1372
2024-02-07 18:00:00+00:00,1.3274235725402832,1.3589290380477903,1.3263152837753296,1.3569865226745603,421
2024-02-07 19:00:00+00:00,1.3572287559509275,1.3591911792755127,1.3545416593551636,1.3574894666671753,0
2024-02-07 20:00:00+00:00,1.357502579689026,1.3695987462997437,1.357502579689026,1.3695987462997437,4527
2024-02-07 21:00:00+00:00,1.3686909675598145,1.394992709159851,1.3686909675598145,1.390726089477539,3729
2024-02-07 22:00:00+00:00,1.3939913511276243,1.397555589675903,1.3904274702072144,1.3904274702072144,0
2024-02-07 23:00:00+00:00,1.3948472738265991,1.396831512451172,1.3937515020370483,1.3946031332015991,284
2024-02-08 00:00:00+00:00,1.3946030139923096,1.405648708343506,1.369049906730652,1.4008396863937378,1010
2024-02-08 01:00:00+00:00,1.4027045965194702,1.4046580791473389,1.346854329109192,1.346854329109192,0
2024-02-08 02:00:00+00:00,1.3468340635299685,1.348686456680298,1.3427575826644895,1.3468927145004272,550
2024-02-08 03:00:00+00:00,1.350779414176941,1.350779414176941,1.3358176946640017,1.3358176946640017,3723
2024-02-08 04:00:00+00:00,1.3338890075683594,1.340649962425232,1.3338890075683594,1.340649962425232,236
2024-02-08 05:00:00+00:00,1.339573621749878,1.339573621749878,1.33560049533844,1.339229702949524,0
2024-02-08 06:00:00+00:00,1.3371262550354004,1.3371262550354004,1.3297829627990725,1.3297829627990725,0
2024-02-08 07:00:00+00:00,1.330698013305664,1.3346168994903564,1.3297176361083984,1.3315447568893433,119
2024-02-08 08:00:00+00:00,1.330623984336853,1.337586760520935,1.330623984336853,1.3356913328170776,1853
2024-02-08 09:00:00+00:00,1.3375529050827026,1.3375529050827026,1.3307163715362549,1.3314255475997925,0
2024-02-08 10:00:00+00:00,1.330749273300171,1.3865083456039429,1.330749273300171,1.334660530090332,0
2024-02-08 11:00:00+00:00,1.3365381956100464,1.3406577110290527,1.333552002906799,1.3406577110290527,27
2024-02-08 12:00:00+00:00,1.3406407833099363,1.3455817699432373,1.3348232507705688,1.3348232507705688,0
2024-02-08 13:00:00+00:00,1.336751937866211,1.3404194116592407,1.3306066989898682,1.3324646949768066,0
2024-02-08 14:00:00+00:00,1.3360812664031982,1.3501957654953003,1.3360812664031982,1.343878984451294,0
2024-02-08 15:00:00+00:00,1.3448641300201416,1.3560559749603271,1.341825246810913,1.3560559749603271,3124
2024-02-08 16:00:00+00:00,1.3493582010269165,1.3544189929962158,1.338881015777588,1.338881015777588,0
