timestamp,Open,High,Low,Close,Volume
2024-10-27 02:00:00+00:00,0.00013464056246448308,0.0001347042270936072,0.00013455157750286162,0.00013458626926876605,0
2024-10-27 03:00:00+00:00,0.00013460883928928524,0.0001350185921182856,0.00013451460108626634,0.0001350185921182856,0
2024-10-27 04:00:00+00:00,0.00013506125833373517,0.00013506125833373517,0.00013477852917276323,0.00013485414092428982,0
2024-10-27 05:00:00+00:00,0.00013485414092428982,0.00013491739809978753,0.000134782720124349,0.00013485620729625225,0
2024-10-27 06:00:00+00:00,0.000134854024508968,0.000134854024508968,0.0001347376819467172,0.0001348380174022168,0
2024-10-27 07:00:00+00:00,0.00013487281103152782,0.00013492675498127937,0.00013485703675542027,0.00013490380661096424,0
2024-10-27 08:00:00+00:00,0.00013490380661096424,0.00013498995394911617,0.00013485354429576546,0.0001349305675830692,0
2024-10-27 09:00:00+00:00,0.0001349298981949687,0.0001349298981949687,0.00013474244042299688,0.00013480224879458547,0
2024-10-27 10:00:00+00:00,0.00013479270273819566,0.00013479270273819566,0.00013467167445924133,0.00013468897668644786,0
2024-10-27 11:00:00+00:00,0.0001346779172308743,0.00013483500515576452,0.00013458677858579904,0.00013475715240929276,0
2024-10-27 12:00:00+00:00,0.00013476060121320188,0.0001353810221189633,0.0001347464567515999,0.00013526823022402823,0
2024-10-27 13:00:00+00:00,0.00013529779971577227,0.00013596907956525683,0.00013529779971577227,0.0001358000299660489,0
2024-10-27 14:00:00+00:00,0.0001357199071208015,0.00013598895748145878,0.0001357199071208015,0.00013589279842562973,0
2024-10-27 15:00:00+00:00,0.0001359080633847043,0.00013620458776131272,0.0001359080633847043,0.00013601640239357948,0
2024-10-27 16:00:00+00:00,0.00013599485100712627,0.00013617216609418392,0.00013586613931693137,0.00013614166527986526,0
2024-10-27 17:00:00+00:00,0.00013614667113870382,0.0001362970215268433,0.00013603930710814893,0.0001361097820335999,0
2024-10-27 18:00:00+00:00,0.0001361097820335999,0.0001361097820335999,0.0001356752763967961,0.0001356752763967961,0
2024-10-27 19:00:00+00:00,0.0001356268912786618,0.00013613175542559475,0.0001356268912786618,0.0001361255708616227,0
2024-10-27 20:00:00+00:00,0.00013619889796245843,0.00013626200961880386,0.0001360366732114926,0.00013608216249849647,0
2024-10-27 21:00:00+00:00,0.00013608216249849647,0.0001367358781863004,0.0001360551977995783,0.00013621992547996342,0
2024-10-27 22:00:00+00:00,0.00013635886716656387,0.0001370512181892991,0.00013635886716656387,0.0001367887161904946,0
2024-10-27 23:00:00+00:00,0.0001367887161904946,0.00013698505063075572,0.00013660179683938622,0.0001366192300338298,0
2024-10-28 00:00:00+00:00,0.00013655220391228795,0.00013671522901859134,0.0001362871698802337,0.00013629280147142708,0
2024-10-28 01:00:00+00:00,0.00013629280147142708,0.00013629280147142708,0.00013605234562419355,0.00013605640560854226,0
2024-10-28 02:00:00+00:00,0.00013605640560854226,0.00013612386828754097,0.00013587607827503234,0.00013611759641207755,0
2024-10-28 03:00:00+00:00,0.00013611759641207755,0.00013647104788105935,0.00013596950157079846,0.00013596950157079846,0
2024-10-28 04:00:00+00:00,0.00013598243822343647,0.0001360659662168473,0.0001358197332592681,0.00013601727550849319,0
2024-10-28 05:00:00+00:00,0.00013600371312350035,0.00013632593618240207,0.00013574321928899735,0.00013632593618240207,0
2024-10-28 06:00:00+00:00,0.00013630755711346865,0.00013632442278321832,0.00013617471267934889,0.00013632442278321832,0
2024-10-28 07:00:00+00:00,0.00013641375699080527,0.00013772929378319532,0.00013641375699080527,0.00013738962297793478,0
2024-10-28 08:00:00+00:00,0.00013733221567235887,0.00013754867541138083,0.00013720933930017054,0.00013728666817769408,0
2024-10-28 09:00:00+00:00,0.00013715958630200475,0.0001376923028146848,0.00013702246360480785,0.0001376923028146848,0
2024-10-28 10:00:00+00:00,0.00013759592548012733,0.00013807628420181572,0.00013759592548012733,0.0001378291199216619,0
2024-10-28 11:00:00+00:00,0.0001378291199216619,0.0001380049216095358,0.00013765714538749307,0.0001380049216095358,0
2024-10-28 12:00:00+00:00,0.0001380049216095358,0.00013860425679013133,0.0001377935113850981,0.00013860016770195216,0
2024-10-28 13:00:00+00:00,0.00013860016770195216,0.00013912255235482007,0.00013818734441883862,0.0001386605144944042,0
2024-10-28 14:00:00+00:00,0.0001386605144944042,0.0001386605144944042,0.0001381751790177077,0.00013846505316905677,0
2024-10-28 15:00:00+00:00,0.00013822948676533997,0.00013822948676533997,0.0001375508145429194,0.00013796970597468317,0
2024-10-28 16:00:00+00:00,0.0001375345018459484,0.00013828091323375702,0.0001375345018459484,0.0001382210321025923,0
2024-10-28 17:00:00+00:00,0.00013817392755299807,0.00013896945165470243,0.0001378269080305472,0.0001386564108543098,0
2024-10-28 18:00:00+00:00,0.00013858296733815223,0.0001389749231748283,0.0001383709313813597,0.0001389749231748283,0
2024-10-28 19:00:00+00:00,0.00013906729873269796,0.0001400417386321351,0.00013906729873269796,0.00013985247642267495,1
2024-10-28 20:00:00+00:00,0.00013966589176561683,0.00013978774950373918,0.00013954761379864067,0.0001395904109813273,0
2024-10-28 21:00:00+00:00,0.00013992711319588125,0.00014016128261573613,0.00013970586587674916,0.000140156495035626,0
2024-10-28 22:00:00+00:00,0.000140156495035626,0.00014100594853516668,0.000140156495035626,0.00014040188398212194,0
2024-10-28 23:00:00+00:00,0.0001405319053446874,0.00014075430226512253,0.00014020696107763797,0.00014049054880160838,0
2024-10-29 00:00:00+00:00,0.00014049054880160838,0.00014053029008209705,0.00014018118963576853,0.00014053029008209705,0
2024-10-29 01:00:00+00:00,0.00014053029008209705,0.00014074204955250025,0.00014036746870260686,0.00014074204955250025,0
2024-10-29 02:00:00+00:00,0.00014114870282355696,0.00014348560944199562,0.00014114870282355696,0.00014343313523568213,0
2024-10-29 03:00:00+00:00,0.00014344269584398717,0.00014345976524055004,0.00014341696805786341,0.0001434548175893724,0
2024-10-29 04:00:00+00:00,0.0001434442528989166,0.0001434442528989166,0.00014260555326472968,0.00014260555326472968,0
2024-10-29 05:00:00+00:00,0.0001426344970241189,0.00014269434905145317,0.0001424012443749234,0.00014269391249399632,0
2024-10-29 06:00:00+00:00,0.00014268577797338367,0.00014319753972813487,0.00014268577797338367,0.00014319753972813487,0
2024-10-29 07:00:00+00:00,0.00014310440747067332,0.00014310440747067332,0.00014243843907024711,0.00014254782581701875,0
2024-10-29 08:00:00+00:00,0.00014257410657592118,0.00014302362978924066,0.00014254460984375328,0.00014288096281234175,0
2024-10-29 09:00:00+00:00,0.0001428847899660468,0.00014327553799375892,0.0001428847899660468,0.00014302690397016704,0
2024-10-29 10:00:00+00:00,0.00014308947720564902,0.00014315085718408227,0.00014294745051302016,0.00014296657172963023,0
2024-10-29 11:00:00+00:00,0.0001429208932677284,0.00014366336108651012,0.0001429208932677284,0.0001435517187928781,0
2024-10-29 12:00:00+00:00,0.00014352919242810458,0.00014362609363161027,0.0001429630210623145,0.0001429630210623145,0
2024-10-29 13:00:00+00:00,0.00014284197823144495,0.0001440356281818822,0.00014256646682042629,0.0001440356281818822,1
2024-10-29 14:00:00+00:00,0.00014419313811231405,0.00014452930190600455,0.0001435827143723145,0.00014452930190600455,0
2024-10-29 15:00:00+00:00,0.00014444018597714603,0.00014541474229190499,0.00014415862096939236,0.00014525704318657517,0
2024-10-29 16:00:00+00:00,0.00014538747200276703,0.00014637646381743252,0.00014538747200276703,0.00014637646381743252,0
2024-10-29 17:00:00+00:00,0.00014625485346186906,0.00014664523769170046,0.00014587923942599446,0.00014587923942599446,0
2024-10-29 18:00:00+00:00,0.00014611289952881634,0.00014687460497952998,0.00014611289952881634,0.00014687460497952998,0
2024-10-29 19:00:00+00:00,0.0001470867864554748,0.00014782598009333014,0.00014597528206650168,0.00014642089081462473,0
2024-10-29 20:00:00+00:00,0.0001457420876249671,0.0001458932092646137,0.0001446224341634661,0.00014547360478900373,0
2024-10-29 21:00:00+00:00,0.00014535084483213723,0.00014590130012948066,0.00014524634752888232,0.00014529413601849228,0
2024-10-29 22:00:00+00:00,0.00014525643200613558,0.00014621857553720474,0.0001451267016818747,0.00014621857553720474,0
2024-10-29 23:00:00+00:00,0.00014600009308196604,0.00014618824934586883,0.00014580180868506432,0.00014618824934586883,0
2024-10-30 00:00:00+00:00,0.0001461437059333548,0.0001461437059333548,0.00014519337855745107,0.00014519337855745107,0
2024-10-30 01:00:00+00:00,0.00014527951134368777,0.0001453645818401128,0.00014475856733042747,0.0001453645818401128,0
2024-10-30 02:00:00+00:00,0.00014551240019500256,0.00014584067685063928,0.00014551240019500256,0.0001455482852179557,0
2024-10-30 03:00:00+00:00,0.0001453656004741788,0.00014548040053341538,0.00014501648547593504,0.00014501648547593504,0
2024-10-30 04:00:00+00:00,0.00014519102114718407,0.00014535320224240422,0.0001450935087632388,0.0001452439173590392,0
2024-10-30 05:00:00+00:00,0.00014523857680615038,0.00014562337310053408,0.00014523857680615038,0.0001455064775655046,0
2024-10-30 06:00:00+00:00,0.00014566465688403696,0.00014579089474864304,0.0001453311269870028,0.0001453311269870028,0
2024-10-30 07:00:00+00:00,0.0001453311269870028,0.00014552638458553702,0.00014490542525891215,0.00014500576071441174,0
2024-10-30 08:00:00+00:00,0.00014498765813186765,0.00014568080950994045,0.00014498765813186765,0.00014526925224345177,0
2024-10-30 09:00:00+00:00,0.00014526925224345177,0.00014575824025087059,0.00014522389392368495,0.00014575824025087059,0
2024-10-30 10:00:00+00:00,0.00014575824025087059,0.0001457760517951101,0.00014542225108016282,0.00014542225108016282,0
2024-10-30 11:00:00+00:00,0.00014541753625962883,0.00014541753625962883,0.00014467227447312325,0.00014467227447312325,0
2024-10-30 12:00:00+00:00,0.00014459477097261697,0.00014487745647784323,0.00014423551328945905,0.0001444206718588248,0
2024-10-30 13:00:00+00:00,0.0001444206718588248,0.00014464984997175634,0.00014360380009748042,0.00014464984997175634,0
2024-10-30 14:00:00+00:00,0.00014464984997175634,0.00014551778440363705,0.00014464984997175634,0.00014551778440363705,0
2024-10-30 15:00:00+00:00,0.00014551778440363705,0.00014551778440363705,0.00014443158579524606,0.00014490399917121977,0
2024-10-30 16:00:00+00:00,0.00014481534890364856,0.0001450091804144904,0.0001443665532860905,0.0001450091804144904,0
2024-10-30 17:00:00+00:00,0.0001450091804144904,0.0001450091804144904,0.00014412117889150977,0.00014441530220210552,0
2024-10-30 18:00:00+00:00,0.00014446031127590686,0.00014474146883003414,0.00014446031127590686,0.00014464123523794115,0
2024-10-30 19:00:00+00:00,0.00014465040294453502,0.00014479956007562578,0.00014428154099732637,0.00014446595741901547,0
2024-10-30 20:00:00+00:00,0.00014446595741901547,0.00014610269863624126,0.00014410170842893422,0.00014610269863624126,0
2024-10-30 21:00:00+00:00,0.00014610269863624126,0.00014641873713117093,0.00014508400636259466,0.00014541363634634763,0
2024-10-30 22:00:00+00:00,0.00014541363634634763,0.00014587468467652798,0.000145277168485336,0.00014534340880345553,0
2024-10-30 23:00:00+00:00,0.00014547354658134282,0.00014602308510802686,0.00014545924204867333,0.00014545924204867333,0
2024-10-31 00:00:00+00:00,0.00014536095841322094,0.000145443482324481,0.0001448083494324237,0.00014490964531432837,0
2024-10-31 01:00:00+00:00,0.00014501539408229291,0.00014553531946148723,0.00014500768156722188,0.00014550925698131323,0
2024-10-31 02:00:00+00:00,0.0001454173179809004,0.00014563270087819546,0.00014516987721435726,0.00014563270087819546,0
2024-10-31 03:00:00+00:00,0.00014579117123503238,0.0001458157494198531,0.0001453339064028114,0.0001453339064028114,0
2024-10-31 04:00:00+00:00,0.00014536530943587422,0.0001453955192118883,0.00014525231381412596,0.00014525231381412596,0
2024-10-31 05:00:00+00:00,0.00014525231381412596,0.00014536520757246763,0.00014510437904391438,0.0001452757278457284,0
2024-10-31 06:00:00+00:00,0.00014524783182423562,0.00014530301268678159,0.00014508256572298706,0.00014514965005218983,0
2024-10-31 07:00:00+00:00,0.00014514965005218983,0.00014560720592271537,0.0001450989075237885,0.0001455177552998066,0
2024-10-31 08:00:00+00:00,0.00014551538333762437,0.00014551538333762437,0.00014502424164675176,0.00014526137965731323,0
2024-10-31 09:00:00+00:00,0.00014524100697599351,0.00014544001896865666,0.00014521395496558398,0.0001452914293622598,0
2024-10-31 10:00:00+00:00,0.0001452914293622598,0.0001459752966184169,0.00014521410048473626,0.0001459752966184169,0
2024-10-31 11:00:00+00:00,0.00014600640861317515,0.00014600640861317515,0.0001451551215723157,0.0001451551215723157,0
2024-10-31 12:00:00+00:00,0.00014513873611576855,0.00014521184493787587,0.00014478470257017761,0.00014478470257017761,0
2024-10-31 13:00:00+00:00,0.00014493265189230442,0.00014496163930743933,0.00014326797099784017,0.00014326797099784017,0
2024-10-31 14:00:00+00:00,0.000143213925184682,0.000143213925184682,0.00014205391926225275,0.00014205391926225275,0
2024-10-31 15:00:00+00:00,0.00014208615175448358,0.00014257215661928058,0.00014170882059261203,0.00014198590361047536,0
2024-10-31 16:00:00+00:00,0.00014196382835507393,0.00014226973871700466,0.00014136932441033423,0.00014136932441033423,0
2024-10-31 17:00:00+00:00,0.00014145504974294454,0.00014213401300366968,0.00014145504974294454,0.00014199607539922,0
2024-10-31 18:00:00+00:00,0.00014218204887583852,0.00014218204887583852,0.00014105717127677053,0.00014170879148878157,0
2024-10-31 19:00:00+00:00,0.00014184744213707745,0.00014184744213707745,0.00014110864140093327,0.00014110864140093327,0
2024-10-31 20:00:00+00:00,0.00014110864140093327,0.00014110864140093327,0.0001402867492288351,0.0001402867492288351,0
2024-10-31 21:00:00+00:00,0.00014006691344548017,0.00014135107630863786,0.00014006691344548017,0.00014135107630863786,0
2024-10-31 22:00:00+00:00,0.00014154876407701522,0.00014154876407701522,0.00014097917301114649,0.0001415355654899031,0
2024-10-31 23:00:00+00:00,0.00014154349628370255,0.00014174605894368142,0.00014137897233013064,0.00014138194092083722,0
2024-11-01 00:00:00+00:00,0.0001412720448570326,0.00014135558740235865,0.00014092712081037462,0.00014113377255853266,0
2024-11-01 01:00:00+00:00,0.0001408956159139052,0.00014108094910625368,0.00013951424625702202,0.00013951424625702202,0
2024-11-01 02:00:00+00:00,0.00013949006097391248,0.00013949006097391248,0.00013855451834388077,0.0001392644626321271,0
2024-11-01 03:00:00+00:00,0.00013969626161269844,0.00013987541024107486,0.00013927843247074634,0.00013927843247074634,0
2024-11-01 04:00:00+00:00,0.0001392429694533348,0.00013974797911942005,0.0001392417325405404,0.00013974797911942005,0
2024-11-01 05:00:00+00:00,0.00013968819985166192,0.0001398178719682619,0.00013960337673779577,0.00013974227476865053,0
2024-11-01 06:00:00+00:00,0.0001397738524246961,0.0001398145395796746,0.00013906779349781573,0.00013906779349781573,0
2024-11-01 07:00:00+00:00,0.00013906646927352995,0.00013926065003033727,0.00013883323117624968,0.00013918786135036498,0
2024-11-01 08:00:00+00:00,0.00013917681644670665,0.00013954351015854627,0.000139055511681363,0.00013939649215899408,0
2024-11-01 09:00:00+00:00,0.00013939649215899408,0.00013968801067676395,0.00013939649215899408,0.00013968801067676395,0
2024-11-01 10:00:00+00:00,0.00013964605750516057,0.00014086843293625861,0.00013964605750516057,0.0001404675276717171,0
2024-11-01 11:00:00+00:00,0.00014052868937142193,0.0001410358090652153,0.00014052868937142193,0.00014082567940931767,0
2024-11-01 12:00:00+00:00,0.00014059928071219474,0.0001414586731698364,0.00014059928071219474,0.00014106729940976948,0
2024-11-01 13:00:00+00:00,0.00014121591811999679,0.0001418728061253205,0.00014093294157646596,0.0001418728061253205,0
2024-11-01 14:00:00+00:00,0.00014257362636271864,0.0001436135353287682,0.00014252755499910563,0.00014252755499910563,0
2024-11-01 15:00:00+00:00,0.00014318703324534,0.00014318703324534,0.00013956095790490508,0.00013990362640470266,0
2024-11-01 16:00:00+00:00,0.0001398417807649821,0.00014137852122075856,0.000139809402753599,0.00014087927411310375,0
2024-11-01 17:00:00+00:00,0.0001405652437824756,0.00014077534433454275,0.00013970099098514766,0.00014014555199537426,0
2024-11-01 18:00:00+00:00,0.0001397807791363448,0.00013979485083837062,0.00013886282977182418,0.00013886282977182418,0
2024-11-01 19:00:00+00:00,0.00013886282977182418,0.00013915075396653265,0.00013871959527023137,0.0001390540273860097,0
