timestamp,Open,High,Low,Close,Volume
2024-10-26 16:00:00+00:00,0.004844784736633301,0.00484872842207551,0.004843061789870262,0.004845888819545507,0
2024-10-26 17:00:00+00:00,0.004846107214689255,0.004848423879593611,0.004845974035561085,0.004847298376262188,0
2024-10-26 18:00:00+00:00,0.004847437608987093,0.0048485007137060165,0.004847306292504072,0.004847691394388676,0
2024-10-26 19:00:00+00:00,0.004848007578402758,0.004848007578402758,0.004841458983719349,0.0048433332704007626,7
2024-10-26 20:00:00+00:00,0.004842585884034634,0.004846648313105106,0.004842585884034634,0.004843636881560087,0
2024-10-26 21:00:00+00:00,0.004844573326408863,0.004844573326408863,0.004843417555093765,0.004844066221266985,0
2024-10-26 22:00:00+00:00,0.004843580536544323,0.004844491370022297,0.004843086004257202,0.004843537230044603,0
2024-10-26 23:00:00+00:00,0.004843590781092644,0.00484447693452239,0.004842722788453102,0.004842722788453102,0
2024-10-27 00:00:00+00:00,0.004842319525778294,0.0048429397866129875,0.004841355606913567,0.004841355606913567,0
2024-10-27 01:00:00+00:00,0.004841760732233524,0.004841760732233524,0.004840144421905279,0.00484137237071991,0
2024-10-27 02:00:00+00:00,0.004841852933168411,0.004885698202997446,0.0048413509503006935,0.004884359426796436,1
2024-10-27 03:00:00+00:00,0.0048848651349544525,0.00488760182633996,0.004884542431682348,0.004886522423475981,0
2024-10-27 04:00:00+00:00,0.004887111485004425,0.004887111485004425,0.004885596223175526,0.0048858714289963245,0
2024-10-27 05:00:00+00:00,0.004885558970272541,0.004887343384325504,0.004885558970272541,0.0048869275487959385,0
2024-10-27 06:00:00+00:00,0.004886275622993708,0.004888714756816626,0.004886275622993708,0.00488850986585021,0
2024-10-27 07:00:00+00:00,0.0048883347772061825,0.004889623261988163,0.0048883347772061825,0.004888699855655432,0
2024-10-27 08:00:00+00:00,0.0048890141770243645,0.004890115465968847,0.004887477029114962,0.004887477029114962,0
2024-10-27 09:00:00+00:00,0.00488659180700779,0.00488659180700779,0.004884711001068354,0.004885567352175713,2
2024-10-27 10:00:00+00:00,0.004885292146354914,0.004886307753622532,0.004884704016149044,0.004884704016149044,0
2024-10-27 11:00:00+00:00,0.004884680733084679,0.005300596356391907,0.004884680733084679,0.0053000906482338905,0
2024-10-27 12:00:00+00:00,0.005299953743815422,0.005299953743815422,0.005111680831760168,0.005111680831760168,0
2024-10-27 13:00:00+00:00,0.0051118615083396435,0.005124248564243317,0.0051118615083396435,0.005116881337016821,0
2024-10-27 14:00:00+00:00,0.00511705968528986,0.005166877061128616,0.005100693088024855,0.005166592076420784,0
2024-10-27 15:00:00+00:00,0.005166857037693262,0.00517738051712513,0.005166624207049608,0.00517738051712513,3
2024-10-27 16:00:00+00:00,0.005178169347345829,0.005178169347345829,0.005174986086785793,0.005176510661840439,0
2024-10-27 17:00:00+00:00,0.0048164669424295425,0.00520151574164629,0.0048164669424295425,0.005199847277253866,24
2024-10-27 18:00:00+00:00,0.005199516657739878,0.00520047452300787,0.005198481027036905,0.005198664031922817,0
2024-10-27 19:00:00+00:00,0.0051980698481202126,0.005198321770876646,0.004769764840602875,0.004770899657160044,0
2024-10-27 20:00:00+00:00,0.004771078936755657,0.00520292529836297,0.004770505707710981,0.005202463362365961,9
2024-10-27 21:00:00+00:00,0.005202477797865868,0.0052077327854931355,0.005202210042625666,0.005207127891480923,4
2024-10-27 22:00:00+00:00,0.005208276212215424,0.005209506489336491,0.004772266838699579,0.004772469867020845,4
2024-10-27 23:00:00+00:00,0.004772570915520191,0.004773632623255253,0.004771968815475702,0.004771989304572344,0
2024-10-28 00:00:00+00:00,0.004771560430526733,0.005213710013777018,0.004771560430526733,0.0052101099863648415,6
2024-10-28 01:00:00+00:00,0.005209931172430515,0.0052101765759289265,0.005209257826209068,0.005209886468946934,0
2024-10-28 02:00:00+00:00,0.005210559349507093,0.005210559349507093,0.0051650176756083965,0.005165559705346823,4
2024-10-28 03:00:00+00:00,0.005165626294910908,0.005166652146726847,0.005161333829164505,0.005162553861737251,0
2024-10-28 04:00:00+00:00,0.005162671208381653,0.005164686124771833,0.005162671208381653,0.005164686124771833,0
2024-10-28 05:00:00+00:00,0.005164569243788719,0.0051648677326738834,0.005162069573998451,0.005164798814803362,0
2024-10-28 06:00:00+00:00,0.005164701025933027,0.005165444687008858,0.005163394380360842,0.005165136884897947,0
2024-10-28 07:00:00+00:00,0.005165087059140205,0.005173861049115658,0.005165087059140205,0.005170068237930536,0
2024-10-28 08:00:00+00:00,0.005171279422938824,0.005174879450351,0.005170608405023813,0.005171309225261211,0
2024-10-28 09:00:00+00:00,0.005169783718883991,0.0051760366186499596,0.005168776493519545,0.0051760366186499596,0
2024-10-28 10:00:00+00:00,0.005177272483706474,0.005177272483706474,0.005175333004444838,0.005175333004444838,0
2024-10-28 11:00:00+00:00,0.005174732301384211,0.005175025202333927,0.005153096280992031,0.005153096280992031,0
2024-10-28 12:00:00+00:00,0.005153010133653879,0.005155681166797876,0.004811285529285669,0.004811285529285669,69
2024-10-28 13:00:00+00:00,0.004810546059161425,0.00524850795045495,0.004808045923709869,0.004830767400562763,12
2024-10-28 14:00:00+00:00,0.004829575307667255,0.004832986276596785,0.004829575307667255,0.004832928068935871,0
2024-10-28 15:00:00+00:00,0.004831389058381319,0.004831389058381319,0.004828397184610367,0.004829414188861847,0
2024-10-28 16:00:00+00:00,0.004827504046261311,0.004831419326364994,0.004827504046261311,0.00483068497851491,0
2024-10-28 17:00:00+00:00,0.00482928054407239,0.00484498729929328,0.00482928054407239,0.00484011834487319,0
2024-10-28 18:00:00+00:00,0.004840212408453226,0.004842440597712994,0.004837918560951948,0.004840529058128595,0
2024-10-28 19:00:00+00:00,0.0048421090468764305,0.004849860444664955,0.0048421090468764305,0.004845498129725456,0
2024-10-28 20:00:00+00:00,0.004845348186790943,0.004855397157371044,0.004845348186790943,0.004855320323258638,0
2024-10-28 21:00:00+00:00,0.004855926614254713,0.00486672343686223,0.00485467491671443,0.00486672343686223,0
2024-10-28 22:00:00+00:00,0.00486712297424674,0.004880798980593681,0.00486712297424674,0.004878554027527571,0
2024-10-28 23:00:00+00:00,0.004879064857959747,0.0048805526457726955,0.004877664614468813,0.004878401290625334,0
2024-10-29 00:00:00+00:00,0.004879308398813009,0.004890989046543837,0.004876649472862482,0.004890989046543837,0
2024-10-29 01:00:00+00:00,0.004891498014330864,0.004893943201750517,0.004889826290309429,0.004891057964414358,0
2024-10-29 02:00:00+00:00,0.004889708943665028,0.004896174650639296,0.004861748777329922,0.0048659853637218475,0
2024-10-29 03:00:00+00:00,0.0048658838495612144,0.004867385141551495,0.004863136447966099,0.004863868001848459,0
2024-10-29 04:00:00+00:00,0.004864413291215897,0.004867330193519592,0.004864413291215897,0.004867255687713623,1
2024-10-29 05:00:00+00:00,0.0048680417239665985,0.0048680417239665985,0.0048664892092347145,0.00486720958724618,0
2024-10-29 06:00:00+00:00,0.004866716451942921,0.0048684426583349705,0.004866716451942921,0.004867921583354473,0
2024-10-29 07:00:00+00:00,0.004868512041866779,0.004868512041866779,0.004865261726081371,0.004865782801061869,0
2024-10-29 08:00:00+00:00,0.00486504752188921,0.004870238713920116,0.00486504752188921,0.004870238713920116,1
2024-10-29 09:00:00+00:00,0.004868196323513985,0.004869197029620409,0.004866881296038628,0.004868693184107542,0
2024-10-29 10:00:00+00:00,0.004868444986641407,0.004868444986641407,0.0048592244274914265,0.004863053094595671,8
2024-10-29 11:00:00+00:00,0.004862526897341013,0.0048637776635587215,0.004861864261329174,0.004863070789724588,0
2024-10-29 12:00:00+00:00,0.0048632388934493065,0.004982327111065388,0.004861193243414164,0.0049818637780845165,0
2024-10-29 13:00:00+00:00,0.004978831857442856,0.005080942064523697,0.004771900828927755,0.004773249384015799,0
2024-10-29 14:00:00+00:00,0.004773304332047701,0.0052482811734080315,0.004772346932440996,0.0052482811734080315,26
2024-10-29 15:00:00+00:00,0.0052443863824009895,0.005247355904430151,0.0052443863824009895,0.005245223641395569,43
2024-10-29 16:00:00+00:00,0.005245647858828306,0.005245647858828306,0.004777267575263977,0.0047772969119250774,5
2024-10-29 17:00:00+00:00,0.004777465481311083,0.004779067821800709,0.004777465481311083,0.004778285976499319,0
2024-10-29 18:00:00+00:00,0.004778116941452026,0.005250438582152128,0.004777852445840836,0.005249933339655399,6
2024-10-29 19:00:00+00:00,0.005249417386949062,0.005250951740890741,0.005248149856925011,0.005250431597232819,0
2024-10-29 20:00:00+00:00,0.005249732173979282,0.005249732173979282,0.004763484466820955,0.004764659330248833,12
2024-10-29 21:00:00+00:00,0.00476420670747757,0.004832746926695108,0.004764182958751917,0.004831287078559399,6
2024-10-29 22:00:00+00:00,0.004830972291529179,0.0048356191255152225,0.004830972291529179,0.0048356191255152225,1
2024-10-29 23:00:00+00:00,0.0048340363427996635,0.004834820982068777,0.004832036793231964,0.004834820982068777,0
2024-10-30 00:00:00+00:00,0.004832650069147348,0.004834391176700592,0.0048310114070773125,0.0048310114070773125,0
2024-10-30 01:00:00+00:00,0.0048314426094293594,0.004832987207919359,0.00482745049521327,0.004832268226891756,0
2024-10-30 02:00:00+00:00,0.0048324777744710445,0.004834943916648626,0.0048324777744710445,0.004832855891436338,0
2024-10-30 03:00:00+00:00,0.004832898732274771,0.00483710365369916,0.004832796286791563,0.004835003055632114,0
2024-10-30 04:00:00+00:00,0.0048359958454966545,0.0048359958454966545,0.004834324587136507,0.004834324587136507,0
2024-10-30 05:00:00+00:00,0.004835460335016251,0.004836754407733679,0.004834797233343124,0.004836754407733679,1
2024-10-30 06:00:00+00:00,0.004836650099605322,0.004842785652726889,0.004836650099605322,0.004838019143790007,0
2024-10-30 07:00:00+00:00,0.004838917404413223,0.004841614980250597,0.004838917404413223,0.00484040891751647,0
2024-10-30 08:00:00+00:00,0.0048406911082565784,0.00484252767637372,0.004839427303522825,0.004839722067117691,0
2024-10-30 09:00:00+00:00,0.004839688539505005,0.004844590090215206,0.004839688539505005,0.004844590090215206,0
2024-10-30 10:00:00+00:00,0.004844796843826771,0.004850163124501705,0.004843081347644329,0.004848015960305929,0
2024-10-30 11:00:00+00:00,0.00484760757535696,0.00484760757535696,0.004843177739530802,0.004843177739530802,0
2024-10-30 12:00:00+00:00,0.00484472094103694,0.004848279058933258,0.00484373839572072,0.004848279058933258,0
2024-10-30 13:00:00+00:00,0.004848316311836243,0.004851699806749821,0.00484590046107769,0.004851699806749821,0
2024-10-30 14:00:00+00:00,0.004853557795286179,0.004923657048493624,0.004853557795286179,0.004923657048493624,0
2024-10-30 15:00:00+00:00,0.0050484552048146725,0.00504866149276495,0.005026739090681076,0.005030048545449972,0
2024-10-30 16:00:00+00:00,0.005028219427913427,0.005084780510514975,0.005028219427913427,0.005082984454929829,0
2024-10-30 17:00:00+00:00,0.0050754183903336525,0.005076154600828886,0.005062124691903591,0.005066708195954561,0
2024-10-30 18:00:00+00:00,0.005067931022495031,0.00517113646492362,0.005067931022495031,0.005158836953341961,0
2024-10-30 19:00:00+00:00,0.005155338440090418,0.0051559144631028175,0.005148665979504585,0.0051490627229213715,0
2024-10-30 20:00:00+00:00,0.005152436438947916,0.005459275096654892,0.005034191533923149,0.0054547605104744434,0
2024-10-30 21:00:00+00:00,0.00545966811478138,0.005460229702293873,0.0050872014835476875,0.005101192742586136,0
2024-10-30 22:00:00+00:00,0.005097172688692808,0.005104829557240009,0.0050912355072796345,0.005100695416331291,0
2024-10-30 23:00:00+00:00,0.005101855844259262,0.005108917597681284,0.004777193535119295,0.004777193535119295,31
2024-10-31 00:00:00+00:00,0.004777276888489723,0.004778843838721514,0.004777008667588234,0.004777008667588234,0
2024-10-31 01:00:00+00:00,0.0047779385931789875,0.0047779385931789875,0.004770334810018539,0.004770334810018539,9
2024-10-31 02:00:00+00:00,0.0047683934681117535,0.004769441206008196,0.0047635664232075214,0.004767192527651787,0
2024-10-31 03:00:00+00:00,0.004767265170812607,0.004784177057445049,0.004767265170812607,0.004777793772518635,11
2024-10-31 04:00:00+00:00,0.004778264090418816,0.004778264090418816,0.004769742023199797,0.00476996973156929,15
2024-10-31 05:00:00+00:00,0.004769063089042902,0.004775392357259989,0.004753491375595331,0.004753491375595331,21
2024-10-31 06:00:00+00:00,0.0047546750865876675,0.0047548627480864525,0.004740048199892044,0.004741351120173931,0
2024-10-31 07:00:00+00:00,0.004735743161290884,0.004768302198499441,0.004735743161290884,0.004768302198499441,15
2024-10-31 08:00:00+00:00,0.004763817880302668,0.004763817880302668,0.0047468398697674274,0.004754328168928623,0
2024-10-31 09:00:00+00:00,0.0047574290074408054,0.004800018854439259,0.0047574290074408054,0.004771027248352766,37
2024-10-31 10:00:00+00:00,0.004775078501552343,0.004784674849361181,0.004761131945997477,0.004784674849361181,21
2024-10-31 11:00:00+00:00,0.004787273705005646,0.004787273705005646,0.004765874240547419,0.004779278766363859,29
2024-10-31 12:00:00+00:00,0.00477962102741003,0.00479840999469161,0.0047689927741885185,0.004792951978743076,25
2024-10-31 13:00:00+00:00,0.004795045126229525,0.004795045126229525,0.004772950895130634,0.004772950895130634,7
2024-10-31 14:00:00+00:00,0.004756187088787556,0.004801190458238125,0.0047269901260733604,0.004771222360432148,6
2024-10-31 15:00:00+00:00,0.004779434762895107,0.004800916649401188,0.004768611863255501,0.004777636379003525,27
2024-10-31 16:00:00+00:00,0.004768327809870243,0.004817019682377577,0.004760782700031996,0.004810221027582884,21
2024-10-31 17:00:00+00:00,0.004808383993804455,0.004813087172806263,0.0047676279209554195,0.004776094574481249,10
2024-10-31 18:00:00+00:00,0.004775163251906633,0.004796828143298626,0.004747715778648853,0.004794478882104158,6
2024-10-31 19:00:00+00:00,0.004790851846337318,0.0047944290563464165,0.004759679082781076,0.004759679082781076,15
2024-10-31 20:00:00+00:00,0.004760658834129572,0.00477497186511755,0.004748537205159664,0.0047563957050442696,62
2024-10-31 21:00:00+00:00,0.0047622243873775005,0.004768621176481247,0.0047577153891325,0.0047684949822723866,2
2024-10-31 22:00:00+00:00,0.0047662039287388325,0.0047703692689538,0.004752643406391144,0.0047703692689538,14
2024-10-31 23:00:00+00:00,0.004767321515828371,0.004776204936206341,0.0047604357823729515,0.004764928482472897,0
2024-11-01 00:00:00+00:00,0.004766626749187708,0.004779197741299868,0.004766626749187708,0.004774807021021843,6
2024-11-01 01:00:00+00:00,0.004770744126290083,0.004802744369953871,0.0047353641130030155,0.0047738016583025455,8
2024-11-01 02:00:00+00:00,0.004770713858306408,0.004790542181581259,0.0047498359344899654,0.004790542181581259,1
2024-11-01 03:00:00+00:00,0.004786994308233261,0.004795723129063845,0.004775959998369217,0.004777287133038044,0
2024-11-01 04:00:00+00:00,0.004779104609042406,0.004794703330844641,0.004779104609042406,0.004791477229446173,48
2024-11-01 05:00:00+00:00,0.004792367108166218,0.004793040454387665,0.00478633027523756,0.00478969095274806,0
2024-11-01 06:00:00+00:00,0.004791078623384237,0.004808600060641766,0.004791078623384237,0.004797243978828192,54
2024-11-01 07:00:00+00:00,0.004801725968718529,0.004801725968718529,0.004782346077263355,0.004797707311809063,8
2024-11-01 08:00:00+00:00,0.004798125009983778,0.004813358653336763,0.004794209264218807,0.004796719644218683,3
2024-11-01 09:00:00+00:00,0.004798891022801399,0.0048127127811312675,0.004798891022801399,0.004803291521966457,8
2024-11-01 10:00:00+00:00,0.004806002601981163,0.004818527493625879,0.004783076699823141,0.004783076699823141,0
2024-11-01 11:00:00+00:00,0.0047893645241856575,0.0047953627072274685,0.004783959127962589,0.004787087440490723,0
2024-11-01 12:00:00+00:00,0.004787496756762266,0.004829881712794304,0.004787496756762266,0.004824491683393717,0
2024-11-01 13:00:00+00:00,0.004825202748179436,0.004849439021199942,0.004821821115911007,0.004849439021199942,11
2024-11-01 14:00:00+00:00,0.004843811970204115,0.004861136898398399,0.004817056469619274,0.004825999494642019,11
2024-11-01 15:00:00+00:00,0.004827206954360008,0.004827206954360008,0.004747346509248018,0.004757750779390335,0
2024-11-01 16:00:00+00:00,0.00476150494068861,0.004782819654792547,0.004755581263452768,0.004782119300216436,0
2024-11-01 17:00:00+00:00,0.004786808975040913,0.0047925058752298355,0.0036135271657258272,0.0036135271657258272,1291
2024-11-01 18:00:00+00:00,0.0036126095801591873,0.004445150028914213,0.0036126095801591873,0.004443153273314238,134
2024-11-01 19:00:00+00:00,0.004437914118170738,0.004442498553544283,0.004420916084200144,0.004427274689078331,0
2024-11-01 20:00:00+00:00,0.004428402055054903,0.004437221679836512,0.004427677486091852,0.004437221679836512,0
2024-11-01 21:00:00+00:00,0.00443490594625473,0.00443490594625473,0.004256398417055607,0.00434724660590291,11
2024-11-01 22:00:00+00:00,0.0043494305573403835,0.004351327661424875,0.004349048715084791,0.0043513174168765545,0
2024-11-01 23:00:00+00:00,0.004350886680185795,0.004360266029834747,0.004350886680185795,0.004359664861112833,0
2024-11-02 00:00:00+00:00,0.00436197267845273,0.004363021347671747,0.004360690712928772,0.004362361039966345,1
2024-11-02 01:00:00+00:00,0.004361644387245178,0.0043649193830788136,0.004361184313893318,0.0043649193830788136,0
2024-11-02 02:00:00+00:00,0.004364591557532549,0.004364591557532549,0.004122829996049404,0.0041902633383870125,20
2024-11-02 03:00:00+00:00,0.004190267529338598,0.004190912004560232,0.004159107804298401,0.004159107804298401,4
2024-11-02 04:00:00+00:00,0.004159217234700918,0.0045015704818069935,0.0041589280590415,0.004481273703277111,29
2024-11-02 05:00:00+00:00,0.00448120292276144,0.004483925644308329,0.0043919626623392105,0.0043919626623392105,27
2024-11-02 06:00:00+00:00,0.00439144903793931,0.004492755047976971,0.00439144903793931,0.004492755047976971,0
2024-11-02 07:00:00+00:00,0.004491979256272316,0.004493313375860453,0.004491198807954788,0.004491198807954788,0
2024-11-02 08:00:00+00:00,0.004491138271987438,0.004492251202464104,0.004361472092568874,0.004361472092568874,10
2024-11-02 09:00:00+00:00,0.004360964987426996,0.004365472588688135,0.004360964987426996,0.004363968037068844,0
2024-11-02 10:00:00+00:00,0.004363116808235645,0.004365756642073393,0.004363116808235645,0.004365602973848581,0
