timestamp,Open,High,Low,Close,Volume
2024-02-02 01:00:00+00:00,0.8586625456809998,0.86452317237854,0.8586625456809998,0.8597835898399353,0
2024-02-02 02:00:00+00:00,0.8592827320098877,0.8592827320098877,0.8521722555160522,0.8528387546539307,91120
2024-02-02 03:00:00+00:00,0.8513635993003845,0.8558900356292725,0.8499708771705627,0.8546270132064819,76952
2024-02-02 04:00:00+00:00,0.853823184967041,0.8581989407539368,0.8528425097465515,0.8553737998008728,71850
2024-02-02 05:00:00+00:00,0.8537707328796387,0.8667712211608887,0.8537707328796387,0.8667712211608887,31762
2024-02-02 06:00:00+00:00,0.8678220510482788,0.8711511492729187,0.8601176738739014,0.8608546257019043,136584
2024-02-02 07:00:00+00:00,0.8615972399711609,0.8679584860801697,0.8600824475288391,0.8679584860801697,0
2024-02-02 08:00:00+00:00,0.8684883713722229,0.8690779805183411,0.862187385559082,0.8650872111320496,0
2024-02-02 09:00:00+00:00,0.8653162121772766,0.8669061064720154,0.8621798157691956,0.86452716588974,0
2024-02-02 10:00:00+00:00,0.8640977144241333,0.8729674220085144,0.8636948466300964,0.8729674220085144,0
2024-02-02 11:00:00+00:00,0.8724159598350525,0.8767526149749756,0.8724159598350525,0.8757638335227966,0
2024-02-02 12:00:00+00:00,0.8757702112197876,0.8791141510009766,0.8742408156394958,0.8782814145088196,0
2024-02-02 13:00:00+00:00,0.878373384475708,0.8800132870674133,0.8673468232154846,0.8673468232154846,0
2024-02-02 14:00:00+00:00,0.8682126402854919,0.8682126402854919,0.8600679636001587,0.8617604970932007,0
2024-02-02 15:00:00+00:00,0.8615897297859192,0.8714789748191833,0.8615174889564514,0.8714789748191833,0
2024-02-02 16:00:00+00:00,0.8735966682434082,0.8735966682434082,0.8639209866523743,0.8665053844451904,0
2024-02-02 17:00:00+00:00,0.86503005027771,0.8687002658843994,0.8623183965682983,0.8623183965682983,0
2024-02-02 18:00:00+00:00,0.8610658049583435,0.8641389012336731,0.8591046929359436,0.8641389012336731,0
2024-02-02 19:00:00+00:00,0.8655263185501099,0.8707749247550964,0.8623695373535156,0.8706713318824768,0
2024-02-02 20:00:00+00:00,0.8722702860832214,0.8802854418754578,0.8722702860832214,0.8758862614631653,0
2024-02-02 21:00:00+00:00,0.8738102912902832,0.8759292364120483,0.8711398243904114,0.8733084797859192,0
2024-02-02 22:00:00+00:00,0.8728483319282532,0.8786332011222839,0.8728483319282532,0.8786332011222839,0
2024-02-02 23:00:00+00:00,0.8783522248268127,0.8783522248268127,0.8714507222175598,0.8719989061355591,0
2024-02-03 00:00:00+00:00,0.8721088171005249,0.8815124034881592,0.8721088171005249,0.8782690763473511,0
2024-02-03 01:00:00+00:00,0.879234254360199,0.8815110325813293,0.8759205937385559,0.8785768151283264,0
2024-02-03 02:00:00+00:00,0.8779592514038086,0.8781268000602722,0.8734070062637329,0.8749562501907349,0
2024-02-03 03:00:00+00:00,0.8775860071182251,0.8783891201019287,0.8756008744239807,0.8770623803138733,0
2024-02-03 04:00:00+00:00,0.8761834502220154,0.8783669471740723,0.8732873797416687,0.8747285008430481,0
2024-02-03 05:00:00+00:00,0.8759086728096008,0.8759086728096008,0.8698668479919434,0.8744730949401855,0
2024-02-03 06:00:00+00:00,0.8746429085731506,0.8746429085731506,0.8710426688194275,0.8736316561698914,0
2024-02-03 07:00:00+00:00,0.8741607666015625,0.8751158714294434,0.8695012331008911,0.8696073293685913,0
2024-02-03 08:00:00+00:00,0.8724756240844727,0.8746236562728882,0.8680156469345093,0.8680156469345093,0
2024-02-03 09:00:00+00:00,0.8695152997970581,0.8770668506622314,0.8695152997970581,0.8764280676841736,0
2024-02-03 10:00:00+00:00,0.8754512071609497,0.8791366219520569,0.8754512071609497,0.8774054646492004,0
2024-02-03 11:00:00+00:00,0.8774396181106567,0.8785898089408875,0.8730092644691467,0.8731939792633057,0
2024-02-03 12:00:00+00:00,0.8740756511688232,0.8774393796920776,0.8740756511688232,0.8760374188423157,0
2024-02-03 13:00:00+00:00,0.875548779964447,0.8820080161094666,0.875548779964447,0.8793616890907288,0
2024-02-03 14:00:00+00:00,0.8781037926673889,0.8785620927810669,0.8771494030952454,0.8774957060813904,0
2024-02-03 15:00:00+00:00,0.8771299719810486,0.881650447845459,0.875853955745697,0.8813316822052002,84816
2024-02-03 16:00:00+00:00,0.8823721408843994,0.8823721408843994,0.8766934275627136,0.8771394491195679,0
2024-02-03 17:00:00+00:00,0.8761845231056213,0.8777845501899719,0.8744670152664185,0.8760179281234741,159291
2024-02-03 18:00:00+00:00,0.8755922913551331,0.8805432319641113,0.8755922913551331,0.8761470317840576,17002
2024-02-03 19:00:00+00:00,0.8768699765205383,0.8790684938430786,0.8760631084442139,0.8769659399986267,0
2024-02-03 20:00:00+00:00,0.8770053386688232,0.8770053386688232,0.8732231855392456,0.8748525381088257,0
2024-02-03 21:00:00+00:00,0.8782879710197449,0.8782879710197449,0.8717529773712158,0.8734692335128784,0
2024-02-03 22:00:00+00:00,0.8723074793815613,0.8741878271102905,0.8715202808380127,0.8715202808380127,0
2024-02-03 23:00:00+00:00,0.8729270100593567,0.8765549659729004,0.87073814868927,0.8716850280761719,0
2024-02-04 00:00:00+00:00,0.869590699672699,0.869590699672699,0.8589456081390381,0.8608300685882568,31898
2024-02-04 01:00:00+00:00,0.8593713641166687,0.8698807954788208,0.8581491708755493,0.8698807954788208,24441
2024-02-04 02:00:00+00:00,0.8691779375076294,0.8750940561294556,0.8691779375076294,0.8741241097450256,5902
2024-02-04 03:00:00+00:00,0.8773069977760315,0.8784783482551575,0.8725398182868958,0.878287136554718,1871
2024-02-04 04:00:00+00:00,0.8758519887924194,0.8758519887924194,0.8637773394584656,0.8649390339851379,11286
2024-02-04 05:00:00+00:00,0.8639610409736633,0.866753101348877,0.8607019782066345,0.8607019782066345,0
2024-02-04 06:00:00+00:00,0.8610575199127197,0.8659290671348572,0.85865718126297,0.8626087307929993,16829
2024-02-04 07:00:00+00:00,0.8624889850616455,0.8650134205818176,0.8565245866775513,0.8624290823936462,26199
2024-02-04 08:00:00+00:00,0.8610337972640991,0.8663102388381958,0.8610337972640991,0.8655983209609985,0
2024-02-04 09:00:00+00:00,0.8647795915603638,0.8676857948303223,0.8581511974334717,0.866813600063324,68804
2024-02-04 10:00:00+00:00,0.866750180721283,0.8682444095611572,0.8652995824813843,0.8652995824813843,14958
2024-02-04 11:00:00+00:00,0.8649061322212219,0.8732017874717712,0.8649061322212219,0.871118426322937,0
2024-02-04 12:00:00+00:00,0.8730233907699585,0.880192220211029,0.8730233907699585,0.8776965141296387,112105
2024-02-04 13:00:00+00:00,0.8767505288124084,0.8791263103485107,0.8743413090705872,0.8746574521064758,0
2024-02-04 14:00:00+00:00,0.8749089241027832,0.8809774518013,0.8723401427268982,0.8762901425361633,382804
2024-02-04 15:00:00+00:00,0.8756802678108215,0.8785578608512878,0.8749403357505798,0.8769761919975281,0
2024-02-04 16:00:00+00:00,0.8770937919616699,0.8813899159431458,0.8757078051567078,0.8813899159431458,72171
2024-02-04 17:00:00+00:00,0.8810217380523682,0.8810217380523682,0.8770769238471985,0.8809632062911987,0
2024-02-04 18:00:00+00:00,0.8784932494163513,0.8800466656684875,0.875545859336853,0.8800466656684875,0
2024-02-04 19:00:00+00:00,0.880082905292511,0.881198525428772,0.8765673637390137,0.8792463541030884,62118
2024-02-04 20:00:00+00:00,0.8804111480712891,0.8807439804077148,0.8754047155380249,0.8800358176231384,55035
2024-02-04 21:00:00+00:00,0.8811929821968079,0.8811929821968079,0.8765429854393005,0.8777236938476562,7823
2024-02-04 22:00:00+00:00,0.8785893321037292,0.8808647990226746,0.8681913018226624,0.8793135285377502,159821
2024-02-04 23:00:00+00:00,0.8812496662139893,0.8888562321662903,0.8784470558166504,0.8789550065994263,761270
2024-02-05 00:00:00+00:00,0.8774410486221313,0.8774410486221313,0.8595961928367615,0.8643822073936462,68212
2024-02-05 01:00:00+00:00,0.8634006381034851,0.8662125468254089,0.8526018261909485,0.8662125468254089,99172
2024-02-05 02:00:00+00:00,0.8656454682350159,0.8694190979003906,0.8634305000305176,0.8694190979003906,65796
2024-02-05 03:00:00+00:00,0.8707351684570312,0.8801818490028381,0.8707351684570312,0.879998505115509,89741
2024-02-05 04:00:00+00:00,0.8747966289520264,0.8785647749900818,0.8734521865844727,0.874517023563385,93628
2024-02-05 05:00:00+00:00,0.8754045367240906,0.8807491660118103,0.8746338486671448,0.8786342740058899,17384
2024-02-05 06:00:00+00:00,0.876939594745636,0.8793969750404358,0.8741870522499084,0.8793969750404358,45258
2024-02-05 07:00:00+00:00,0.8790585398674011,0.8833857774734497,0.8790585398674011,0.8817713260650635,20935
2024-02-05 08:00:00+00:00,0.8823341727256775,0.8848518133163452,0.8764392733573914,0.8773154616355896,52249
2024-02-05 09:00:00+00:00,0.8768259286880493,0.8785244226455688,0.8757989406585693,0.8777064681053162,0
2024-02-05 10:00:00+00:00,0.8803308606147766,0.888314962387085,0.8786053657531738,0.8847408890724182,107137
2024-02-05 11:00:00+00:00,0.8872479200363159,0.8897812366485596,0.8859756588935852,0.8897812366485596,0
2024-02-05 12:00:00+00:00,0.8874483108520508,0.8878791332244873,0.8852628469467163,0.8860438466072083,0
2024-02-05 13:00:00+00:00,0.8865052461624146,0.8881434798240662,0.8844494819641113,0.8858729600906372,0
2024-02-05 14:00:00+00:00,0.8897038102149963,0.8936932682991028,0.8881247043609619,0.8897491693496704,0
2024-02-05 15:00:00+00:00,0.8858889937400818,0.889260470867157,0.8806642293930054,0.8806642293930054,0
2024-02-05 16:00:00+00:00,0.8854249119758606,0.8870489597320557,0.8800055980682373,0.8870489597320557,0
2024-02-05 17:00:00+00:00,0.8857314586639404,0.8877444863319397,0.8822866678237915,0.8859434723854065,65783
2024-02-05 18:00:00+00:00,0.8857737183570862,0.8898593187332153,0.8857737183570862,0.8898431062698364,13361
2024-02-05 19:00:00+00:00,0.8901569843292236,0.8903446793556213,0.8868044018745422,0.8868044018745422,0
2024-02-05 20:00:00+00:00,0.8871225714683533,0.8906531929969788,0.8813925981521606,0.8906531929969788,0
2024-02-05 21:00:00+00:00,0.8897766470909119,0.8912326693534851,0.8848593831062317,0.8900048732757568,52268
2024-02-05 22:00:00+00:00,0.8868906497955322,0.8898634910583496,0.8807692527770996,0.8876944780349731,0
2024-02-05 23:00:00+00:00,0.8863347172737122,0.892774760723114,0.8854073882102966,0.892774760723114,0
2024-02-06 00:00:00+00:00,0.8909305930137634,0.8996443748474121,0.8909305930137634,0.8975527286529541,0
2024-02-06 01:00:00+00:00,0.8971858620643616,0.9082744121551514,0.8971858620643616,0.9019079208374025,0
2024-02-06 02:00:00+00:00,0.9023578763008118,0.9227955341339112,0.9023578763008118,0.9227955341339112,64533
2024-02-06 03:00:00+00:00,0.9242902398109436,0.9247381687164308,0.9115887880325316,0.9141916036605836,227733
2024-02-06 04:00:00+00:00,0.9142509698867798,0.9180108308792114,0.911162793636322,0.915779173374176,5461
2024-02-06 05:00:00+00:00,0.9116454720497132,0.9162256121635436,0.9083695411682128,0.9089083075523376,70155
2024-02-06 06:00:00+00:00,0.9107860922813416,0.9222908020019532,0.9107860922813416,0.921821355819702,286237
2024-02-06 07:00:00+00:00,0.9207114577293396,0.9231586456298828,0.9199880361557008,0.9212587475776672,149913
2024-02-06 08:00:00+00:00,0.9187533259391784,0.9315064549446106,0.9187533259391784,0.927170991897583,154658
2024-02-06 09:00:00+00:00,0.928049862384796,0.9283692240715028,0.9223371744155884,0.9240100383758544,105628
2024-02-06 10:00:00+00:00,0.9217662811279296,0.9251171350479126,0.9147666096687316,0.9189542531967164,1179
2024-02-06 11:00:00+00:00,0.9198375344276428,0.9218159317970276,0.915579319000244,0.9168999195098876,84526
2024-02-06 12:00:00+00:00,0.917926549911499,0.917926549911499,0.9048359394073486,0.9149139523506165,264004
2024-02-06 13:00:00+00:00,0.9128553867340088,0.9149813055992126,0.9097288250923156,0.9149813055992126,125151
2024-02-06 14:00:00+00:00,0.9142392873764038,0.9166943430900574,0.9125351905822754,0.9125351905822754,0
2024-02-06 15:00:00+00:00,0.9150094389915466,0.9189186096191406,0.9134796261787416,0.914179801940918,0
2024-02-06 16:00:00+00:00,0.9131439924240112,0.9166005253791808,0.9091991186141968,0.9095599055290222,53212
2024-02-06 17:00:00+00:00,0.9079900979995728,0.918793559074402,0.9079900979995728,0.918692111968994,35140
2024-02-06 18:00:00+00:00,0.920246124267578,0.9206649661064148,0.9166799783706664,0.9206649661064148,127666
2024-02-06 19:00:00+00:00,0.9176520705223083,0.9179598689079284,0.9157056212425232,0.9173620343208312,35476
2024-02-06 20:00:00+00:00,0.917449116706848,0.9203741550445556,0.916348159313202,0.9196813702583312,0
2024-02-06 21:00:00+00:00,0.9168697595596312,0.91934996843338,0.9140628576278688,0.9155431985855104,0
2024-02-06 22:00:00+00:00,0.9152703285217284,0.9183797240257264,0.9137125015258788,0.9165300726890564,120000
2024-02-06 23:00:00+00:00,0.9167755842208862,0.9168327450752258,0.913749933242798,0.913749933242798,7700
2024-02-07 00:00:00+00:00,0.9151012897491456,0.9232681393623352,0.9151012897491456,0.9232168793678284,16773
2024-02-07 01:00:00+00:00,0.9230656027793884,0.9318885803222656,0.9230656027793884,0.929357886314392,33431
2024-02-07 02:00:00+00:00,0.9290391206741332,0.9350930452346802,0.9290391206741332,0.9323961734771729,0
2024-02-07 03:00:00+00:00,0.9307557940483092,0.93381267786026,0.9275467991828918,0.9275467991828918,0
2024-02-07 04:00:00+00:00,0.9313217997550964,0.9313217997550964,0.9219621419906616,0.9219621419906616,4382
2024-02-07 05:00:00+00:00,0.9174836277961732,0.9242411255836488,0.9152291417121888,0.9214870929718018,103517
2024-02-07 06:00:00+00:00,0.9217334985733032,0.9274855256080629,0.9201423525810242,0.923902153968811,0
2024-02-07 07:00:00+00:00,0.9247758984565736,0.9330509901046752,0.9243335127830504,0.9307649731636048,5546
2024-02-07 08:00:00+00:00,0.9308294653892516,0.9310480952262878,0.9232062101364136,0.923334002494812,0
2024-02-07 09:00:00+00:00,0.9221511483192444,0.9264096617698668,0.9211642146110536,0.9264096617698668,0
2024-02-07 10:00:00+00:00,0.9261757135391236,0.9319291710853576,0.9261757135391236,0.931664228439331,7744
2024-02-07 11:00:00+00:00,0.9316413402557372,0.9343640208244324,0.930728554725647,0.9326030611991882,0
2024-02-07 12:00:00+00:00,0.9333440065383912,0.9444388747215272,0.9314178228378296,0.94379723072052,0
2024-02-07 13:00:00+00:00,0.9469296336174012,0.9532862305641174,0.9452641010284424,0.9452641010284424,332667
2024-02-07 14:00:00+00:00,0.9450632333755492,0.95106840133667,0.9442042112350464,0.9442322254180908,36664
2024-02-07 15:00:00+00:00,0.9453978538513184,0.9503117799758912,0.9449118375778198,0.9497596621513368,36331
2024-02-07 16:00:00+00:00,0.9505735635757446,0.9561416506767272,0.9489632844924928,0.9554119110107422,0
2024-02-07 17:00:00+00:00,0.9584619998931884,0.9584619998931884,0.949046552181244,0.9536727666854858,139672
2024-02-07 18:00:00+00:00,0.955235242843628,0.9609790444374084,0.9531779885292052,0.9603927731513976,0
2024-02-07 19:00:00+00:00,0.9604474902153016,0.9624528288841248,0.959025263786316,0.9624528288841248,180572
2024-02-07 20:00:00+00:00,0.9644094705581664,0.9676601886749268,0.9609575271606444,0.963317334651947,150108
2024-02-07 21:00:00+00:00,0.9651305675506592,0.977782428264618,0.963955819606781,0.977782428264618,292164
2024-02-07 22:00:00+00:00,0.9759247303009032,0.9817396402359008,0.9715245962142944,0.9747564792633056,223891
2024-02-07 23:00:00+00:00,0.9731420874595642,0.992730975151062,0.9731420874595642,0.9812800288200378,490817
2024-02-08 00:00:00+00:00,0.9836603403091432,1.0157792568206787,0.9836603403091432,0.9979522228240968,935637
2024-02-08 01:00:00+00:00,0.999224841594696,0.9995157122612,0.9658113121986388,0.9725361466407776,527675
2024-02-08 02:00:00+00:00,0.9659276604652404,0.9757621884346008,0.9659276604652404,0.9757621884346008,119097
2024-02-08 03:00:00+00:00,0.9775094985961914,0.9842362999916076,0.9688124656677246,0.9688124656677246,98344
2024-02-08 04:00:00+00:00,0.9662684798240662,0.9727124571800232,0.9662684798240662,0.9704607129096984,0
2024-02-08 05:00:00+00:00,0.9700549840927124,0.9776952266693116,0.9700549840927124,0.9723995327949524,21890
2024-02-08 06:00:00+00:00,0.9756236672401428,0.982572615146637,0.9639325737953186,0.9678594470024108,104949
2024-02-08 07:00:00+00:00,0.9629056453704834,0.9691811800003052,0.9585368037223816,0.9641568064689636,249160
2024-02-08 08:00:00+00:00,0.968942940235138,0.986075222492218,0.968942940235138,0.9806469678878784,195416
2024-02-08 09:00:00+00:00,0.9868197441101074,0.9889972805976868,0.9843956232070924,0.9889972805976868,52939
2024-02-08 10:00:00+00:00,0.9890291094779968,0.9890291094779968,0.9779990315437316,0.982895016670227,12193
2024-02-08 11:00:00+00:00,0.9819185137748718,0.9820687174797058,0.977889358997345,0.977889358997345,823
2024-02-08 12:00:00+00:00,0.9778057336807252,0.9815532565116882,0.9674912095069884,0.9674912095069884,26874
2024-02-08 13:00:00+00:00,0.9685835242271424,0.9685835242271424,0.9637590050697328,0.9648218154907228,0
2024-02-08 14:00:00+00:00,0.9638523459434508,0.9711701273918152,0.9638523459434508,0.9711701273918152,18246
2024-02-08 15:00:00+00:00,0.971566915512085,0.973519802093506,0.963256537914276,0.9643601775169371,0
2024-02-08 16:00:00+00:00,0.9649450182914734,0.9649450182914734,0.9600059390068054,0.9607632160186768,92655
2024-02-08 17:00:00+00:00,0.9596750736236572,0.9626164436340332,0.9560133814811708,0.9578549265861512,0
2024-02-08 18:00:00+00:00,0.9643927812576294,0.968615710735321,0.9628593325614928,0.967251181602478,0
2024-02-08 19:00:00+00:00,0.9659863710403442,0.9712586998939514,0.9647141695022584,0.9656549096107484,0
2024-02-08 20:00:00+00:00,0.9689431190490724,0.9720112681388856,0.9689431190490724,0.9702762365341188,0
2024-02-08 21:00:00+00:00,0.9696002006530762,0.970965564250946,0.967496693134308,0.9699069261550904,0
2024-02-08 22:00:00+00:00,0.9709959626197816,0.9754372239112854,0.9709959626197816,0.9754372239112854,0
2024-02-08 23:00:00+00:00,0.973552942276001,0.9735909700393676,0.9679628014564514,0.9679628014564514,0
2024-02-09 00:00:00+00:00,0.9683912992477416,0.9736965894699096,0.9662050008773804,0.9736965894699096,0
2024-02-09 01:00:00+00:00,0.9746701717376708,0.986475706100464,0.9746701717376708,0.986475706100464,0
2024-02-09 02:00:00+00:00,0.9815846681594848,0.9887542724609376,0.9809060096740724,0.9887542724609376,48692
2024-02-09 03:00:00+00:00,0.9847463965415956,0.9847463965415956,0.9727633595466614,0.9736703634262084,7059
2024-02-09 04:00:00+00:00,0.975434184074402,0.979113519191742,0.9752713441848756,0.9784080386161804,0
2024-02-09 05:00:00+00:00,0.978257417678833,0.9838985204696656,0.978257417678833,0.9825910329818726,0
2024-02-09 06:00:00+00:00,0.980736255645752,0.980736255645752,0.9756377339363098,0.9766765236854552,0
2024-02-09 07:00:00+00:00,0.9764115810394288,0.9841686487197876,0.9764115810394288,0.9839686155319214,0
2024-02-09 08:00:00+00:00,0.9840920567512512,0.9891676306724548,0.9833686351776124,0.9852743148803712,0
2024-02-09 09:00:00+00:00,0.9844000339508056,0.9848989844322203,0.9788473844528198,0.9816322922706604,12311
2024-02-09 10:00:00+00:00,0.9849211573600768,0.992606520652771,0.9849211573600768,0.992606520652771,0
2024-02-09 11:00:00+00:00,0.99648255109787,1.008609414100647,0.9919762015342712,1.0051612854003906,306278
2024-02-09 12:00:00+00:00,1.0107171535491943,1.0191415548324585,1.0107171535491943,1.0143117904663086,63798
2024-02-09 13:00:00+00:00,1.0124181509017944,1.0255297422409058,1.012304663658142,1.0255297422409058,0
2024-02-09 14:00:00+00:00,1.0303865671157837,1.036683440208435,1.0140063762664795,1.0169516801834106,464827
2024-02-09 15:00:00+00:00,1.01776385307312,1.0342960357666016,1.01776385307312,1.026180863380432,173223
2024-02-09 16:00:00+00:00,1.026873230934143,1.031092643737793,1.0261926651000977,1.031092643737793,0
2024-02-09 17:00:00+00:00,1.031291961669922,1.0408084392547607,1.031291961669922,1.039926052093506,315362
2024-02-09 18:00:00+00:00,1.042609453201294,1.0571259260177612,1.040662407875061,1.0487881898880005,474473
2024-02-09 19:00:00+00:00,1.05048668384552,1.0534460544586182,1.046375393867493,1.0527584552764893,0
2024-02-09 20:00:00+00:00,1.0519354343414309,1.078097224235535,1.0519354343414309,1.0743311643600464,792877
2024-02-09 21:00:00+00:00,1.0766221284866333,1.1128188371658323,1.0766221284866333,1.0986769199371338,1943220
2024-02-09 22:00:00+00:00,1.0979876518249512,1.1058104038238523,1.0675467252731323,1.07466459274292,883201
2024-02-09 23:00:00+00:00,1.071406006813049,1.071406006813049,1.0629894733428955,1.065827488899231,241310
2024-02-10 00:00:00+00:00,1.0682867765426636,1.0682867765426636,1.0566582679748535,1.0607714653015137,195439
2024-02-10 01:00:00+00:00,1.059875249862671,1.0599969625473022,1.0545551776885986,1.0599969625473022,17839
2024-02-10 02:00:00+00:00,1.0626039505004885,1.0692448616027832,1.0620347261428833,1.0677779912948608,0
2024-02-10 03:00:00+00:00,1.0718988180160522,1.0798931121826172,1.065996170043945,1.0751508474349976,40970
2024-02-10 04:00:00+00:00,1.0766535997390747,1.0766535997390747,1.0647799968719482,1.0647799968719482,24651
2024-02-10 05:00:00+00:00,1.068262219429016,1.0716874599456787,1.0615917444229126,1.0615917444229126,76852
2024-02-10 06:00:00+00:00,1.0587319135665894,1.083313226699829,1.0587319135665894,1.079045057296753,192782
2024-02-10 07:00:00+00:00,1.0794553756713867,1.0794553756713867,1.0621439218521118,1.0621439218521118,200321
2024-02-10 08:00:00+00:00,1.0611566305160522,1.0651835203170776,1.051846623420715,1.051846623420715,238396
2024-02-10 09:00:00+00:00,1.0516453981399536,1.0516453981399536,1.0189141035079956,1.0189141035079956,1759198
2024-02-10 10:00:00+00:00,1.020855188369751,1.0249085426330566,1.0081270933151243,1.0096434354782104,534918
2024-02-10 11:00:00+00:00,1.0140241384506226,1.0267927646636963,1.0140241384506226,1.0234832763671875,72098
2024-02-10 12:00:00+00:00,1.0213078260421753,1.0252671241760254,1.0187265872955322,1.024967908859253,31199
2024-02-10 13:00:00+00:00,1.0250004529953003,1.0316710472106934,1.0206810235977173,1.0316710472106934,95451
2024-02-10 14:00:00+00:00,1.0323543548583984,1.040274977684021,1.0323543548583984,1.0334997177124023,0
2024-02-10 15:00:00+00:00,1.032178282737732,1.0349186658859253,1.029139757156372,1.0312567949295044,0
2024-02-10 16:00:00+00:00,1.0287803411483765,1.039410948753357,1.0287803411483765,1.039410948753357,0
2024-02-10 17:00:00+00:00,1.0373419523239136,1.0373419523239136,1.033902645111084,1.0352721214294434,0
2024-02-10 18:00:00+00:00,1.0348509550094604,1.0386122465133667,1.0313925743103027,1.0329209566116333,0
2024-02-10 19:00:00+00:00,1.0328865051269531,1.0361502170562744,1.0305836200714111,1.0320909023284912,0
2024-02-10 20:00:00+00:00,1.0312459468841553,1.039541482925415,1.0308518409729004,1.039541482925415,0
2024-02-10 21:00:00+00:00,1.0366816520690918,1.038015365600586,1.033372402191162,1.035265326499939,0
2024-02-10 22:00:00+00:00,1.03459632396698,1.0352808237075806,1.0314373970031738,1.0327610969543457,0
2024-02-10 23:00:00+00:00,1.0333949327468872,1.0349394083023071,1.0289592742919922,1.0289592742919922,0
2024-02-11 00:00:00+00:00,1.0279641151428225,1.0285834074020386,1.0228828191757202,1.0228828191757202,0
2024-02-11 01:00:00+00:00,1.0219889879226685,1.02644681930542,1.0217238664627075,1.0245258808135986,0
2024-02-11 02:00:00+00:00,1.0248098373413086,1.0264335870742798,1.0233465433120728,1.0239427089691162,0
2024-02-11 03:00:00+00:00,1.0229376554489136,1.0294978618621826,1.0229376554489136,1.0245484113693235,0
2024-02-11 04:00:00+00:00,1.0269997119903564,1.0292927026748655,1.0237984657287598,1.0247191190719604,0
2024-02-11 05:00:00+00:00,1.025234341621399,1.0266013145446775,1.0165268182754517,1.0195796489715576,26786
2024-02-11 06:00:00+00:00,1.0213679075241089,1.023675560951233,1.021131157875061,1.023675560951233,0
2024-02-11 07:00:00+00:00,1.0237995386123655,1.0271703004837036,1.0224058628082275,1.025328516960144,0
2024-02-11 08:00:00+00:00,1.0239218473434448,1.0327008962631226,1.0215792655944824,1.0297023057937622,0
2024-02-11 09:00:00+00:00,1.0280301570892334,1.0282310247421265,1.0211910009384155,1.0211910009384155,0
2024-02-11 10:00:00+00:00,1.0185397863388062,1.0254690647125244,1.0177078247070312,1.022613525390625,0
2024-02-11 11:00:00+00:00,1.0225907564163208,1.0225907564163208,1.016869306564331,1.0200258493423462,0
2024-02-11 12:00:00+00:00,1.0196841955184937,1.0196841955184937,1.0064454078674316,1.0118829011917114,154
