timestamp,Open,High,Low,Close,Volume
2024-02-20 01:00:00+00:00,39.163818359375,39.257850646972656,38.68012237548828,38.94268798828125,17483136
2024-02-20 02:00:00+00:00,38.95265579223633,39.21607208251953,38.95265579223633,39.21607208251953,2387520
2024-02-20 03:00:00+00:00,39.21268844604492,39.26790237426758,38.98379135131836,38.98379135131836,0
2024-02-20 04:00:00+00:00,38.97257614135742,39.35977935791016,38.85519027709961,39.28150939941406,2611648
2024-02-20 05:00:00+00:00,39.28072738647461,39.51206207275391,39.24779891967773,39.43172073364258,0
2024-02-20 06:00:00+00:00,39.43855285644531,39.54346084594727,39.39239883422852,39.44210433959961,0
2024-02-20 07:00:00+00:00,39.44025802612305,39.54350662231445,39.21715927124024,39.21715927124024,0
2024-02-20 08:00:00+00:00,39.21715927124024,39.3027572631836,38.84633255004883,38.99710464477539,0
2024-02-20 09:00:00+00:00,39.00602722167969,39.071922302246094,38.23374557495117,38.5089111328125,28146496
2024-02-20 10:00:00+00:00,38.50333786010742,38.97466659545898,38.48252487182617,38.95159912109375,0
2024-02-20 11:00:00+00:00,38.95180892944336,39.1956787109375,38.95180892944336,39.1956787109375,0
2024-02-20 12:00:00+00:00,39.20222854614258,39.36515426635742,38.95969772338867,38.96799850463867,657600
2024-02-20 13:00:00+00:00,38.95509719848633,39.61894226074219,38.79461288452149,39.59737777709961,3917760
2024-02-20 14:00:00+00:00,39.60443878173828,39.66445159912109,38.16831588745117,38.28268814086914,14832896
2024-02-20 15:00:00+00:00,38.28278732299805,38.31148910522461,37.09571075439453,37.72155380249024,43447808
2024-02-20 16:00:00+00:00,37.70987701416016,37.92467498779297,37.353302001953125,37.353302001953125,2722496
2024-02-20 17:00:00+00:00,37.35016250610352,37.5059700012207,37.06422424316406,37.5059700012207,6450688
2024-02-20 18:00:00+00:00,37.506080627441406,37.85941696166992,37.506080627441406,37.75880813598633,0
2024-02-20 19:00:00+00:00,37.76523208618164,38.35538864135742,37.709129333496094,38.2954330444336,6520384
2024-02-20 20:00:00+00:00,38.30110168457031,38.3379020690918,38.2175178527832,38.289852142333984,5748160
2024-02-20 21:00:00+00:00,38.28951644897461,38.3613510131836,38.18211364746094,38.215606689453125,0
2024-02-20 22:00:00+00:00,38.21540069580078,38.564090728759766,38.206451416015625,38.564090728759766,0
2024-02-20 23:00:00+00:00,38.5639762878418,38.74872589111328,38.53261566162109,38.53261566162109,0
2024-02-21 00:00:00+00:00,38.52565002441406,38.53395080566406,38.28350067138672,38.30982208251953,0
2024-02-21 01:00:00+00:00,38.302528381347656,38.42567825317383,38.18403625488281,38.18403625488281,0
2024-02-21 02:00:00+00:00,38.175743103027344,38.21564865112305,38.03206253051758,38.04448318481445,0
2024-02-21 03:00:00+00:00,38.043922424316406,38.15853118896485,37.95215225219727,37.95215225219727,0
2024-02-21 04:00:00+00:00,37.95709609985352,38.07369613647461,37.7041244506836,37.87501907348633,0
2024-02-21 05:00:00+00:00,37.87639999389648,38.03369140625,37.6568603515625,37.6568603515625,0
2024-02-21 06:00:00+00:00,37.65288162231445,37.67522430419922,37.38597106933594,37.435455322265625,3885696
2024-02-21 07:00:00+00:00,37.457950592041016,37.457950592041016,37.20737838745117,37.33583831787109,3239744
2024-02-21 08:00:00+00:00,37.338470458984375,37.50829315185547,37.26707077026367,37.428253173828125,0
2024-02-21 09:00:00+00:00,37.42022705078125,37.42096328735352,36.63549041748047,36.63549041748047,0
2024-02-21 10:00:00+00:00,36.64196395874024,37.03112411499024,36.49615097045898,36.93532180786133,9479616
2024-02-21 11:00:00+00:00,36.94120407104492,37.14116287231445,36.68579864501953,36.69282913208008,0
2024-02-21 12:00:00+00:00,36.70302963256836,37.1949577331543,36.6007080078125,37.12297058105469,7313152
2024-02-21 13:00:00+00:00,37.13266372680664,37.26830291748047,36.78221893310547,36.84019088745117,0
2024-02-21 14:00:00+00:00,36.95519256591797,36.96581268310547,36.31306457519531,36.51676177978516,0
2024-02-21 15:00:00+00:00,36.5184211730957,36.96361923217773,36.4458122253418,36.63946533203125,0
2024-02-21 16:00:00+00:00,36.64726257324219,36.84976196289063,36.459720611572266,36.80110931396485,0
2024-02-21 17:00:00+00:00,36.80231475830078,36.86996078491211,36.27997589111328,36.29988479614258,0
2024-02-21 18:00:00+00:00,36.29866409301758,36.40034484863281,36.01556396484375,36.16712188720703,4551232
2024-02-21 19:00:00+00:00,36.18998718261719,36.80356216430664,36.17575073242188,36.744285583496094,10796640
2024-02-21 20:00:00+00:00,36.75151824951172,36.8744010925293,36.658790588378906,36.70684051513672,0
2024-02-21 21:00:00+00:00,36.71159362792969,37.17958450317383,36.71159362792969,37.17790603637695,10217216
2024-02-21 22:00:00+00:00,37.1778564453125,37.35367965698242,37.116004943847656,37.31968307495117,5175136
2024-02-21 23:00:00+00:00,37.32516098022461,37.70037841796875,37.32516098022461,37.645938873291016,0
2024-02-22 00:00:00+00:00,37.63346481323242,37.65191650390625,37.45094299316406,37.48384475708008,4018688
2024-02-22 01:00:00+00:00,37.48265075683594,37.50576400756836,36.646785736083984,36.74993515014648,12519456
2024-02-22 02:00:00+00:00,36.73838806152344,37.10062026977539,36.73335647583008,36.909576416015625,0
2024-02-22 03:00:00+00:00,36.90776443481445,37.017189025878906,36.88224029541016,36.9878158569336,18670976
2024-02-22 04:00:00+00:00,36.986270904541016,36.99552154541016,36.7329216003418,36.76375198364258,0
2024-02-22 05:00:00+00:00,36.76786804199219,37.09629821777344,36.76786804199219,36.999393463134766,0
2024-02-22 06:00:00+00:00,36.999420166015625,37.40226364135742,36.99726486206055,37.40226364135742,0
2024-02-22 07:00:00+00:00,37.40163803100586,37.722286224365234,37.26045608520508,37.708534240722656,1307264
2024-02-22 08:00:00+00:00,37.704322814941406,38.05065155029297,37.704322814941406,37.99623489379883,11445472
2024-02-22 09:00:00+00:00,37.9885368347168,38.16510391235352,37.920047760009766,38.15560531616211,0
2024-02-22 10:00:00+00:00,38.14000701904297,38.14000701904297,37.53011703491211,37.60896301269531,0
2024-02-22 11:00:00+00:00,37.61077117919922,37.61866760253906,37.41585540771485,37.51591491699219,0
2024-02-22 12:00:00+00:00,37.49766540527344,37.59674835205078,37.21026992797852,37.22102737426758,0
2024-02-22 13:00:00+00:00,37.22484588623047,37.25643539428711,36.58136367797852,36.779293060302734,6138624
2024-02-22 14:00:00+00:00,36.78803634643555,37.27686309814453,36.78803634643555,37.27686309814453,0
2024-02-22 15:00:00+00:00,37.28316116333008,37.49552536010742,37.20563888549805,37.43832015991211,0
2024-02-22 16:00:00+00:00,37.43827819824219,37.45563125610352,36.95293426513672,36.98505401611328,0
2024-02-22 17:00:00+00:00,36.98505401611328,37.29418563842773,36.98505401611328,37.29418563842773,0
2024-02-22 18:00:00+00:00,37.29418563842773,37.53798675537109,37.20969009399414,37.53098678588867,0
2024-02-22 19:00:00+00:00,37.52534484863281,37.52534484863281,37.231929779052734,37.231929779052734,0
2024-02-22 20:00:00+00:00,37.24058532714844,37.70624542236328,37.24058532714844,37.59708404541016,11202464
2024-02-22 21:00:00+00:00,37.59609603881836,37.61183166503906,36.99308776855469,37.062477111816406,0
2024-02-22 22:00:00+00:00,37.07141876220703,37.18741989135742,36.741844177246094,37.11174774169922,1197152
2024-02-22 23:00:00+00:00,37.11153030395508,37.11153030395508,36.7086181640625,36.74429702758789,902240
2024-02-23 00:00:00+00:00,36.746185302734375,36.90663528442383,36.73424530029297,36.80475234985352,0
2024-02-23 01:00:00+00:00,36.80514144897461,36.87211608886719,36.65827941894531,36.65827941894531,0
2024-02-23 02:00:00+00:00,36.65836334228516,36.78024291992188,36.22324752807617,36.22324752807617,4163648
2024-02-23 03:00:00+00:00,36.22641372680664,36.45015335083008,36.11824035644531,36.44794464111328,9056576
2024-02-23 04:00:00+00:00,36.4532585144043,36.55449676513672,36.34194946289063,36.51717758178711,2546624
2024-02-23 05:00:00+00:00,36.51679992675781,36.57118606567383,36.48257064819336,36.56066131591797,0
2024-02-23 06:00:00+00:00,36.56266403198242,36.71905517578125,36.5553092956543,36.70994186401367,0
2024-02-23 07:00:00+00:00,36.70992660522461,36.70992660522461,36.36821746826172,36.41902923583984,0
2024-02-23 08:00:00+00:00,36.4172477722168,36.60796356201172,36.14482498168945,36.19437026977539,0
2024-02-23 09:00:00+00:00,36.18968963623047,36.49661636352539,36.18390274047852,36.47833633422852,0
2024-02-23 10:00:00+00:00,36.49097442626953,36.80702209472656,36.49097442626953,36.80702209472656,0
2024-02-23 11:00:00+00:00,36.80809020996094,36.82768249511719,36.72153472900391,36.75139999389648,0
2024-02-23 12:00:00+00:00,36.75383758544922,36.7670783996582,36.24886703491211,36.24886703491211,1301184
2024-02-23 13:00:00+00:00,36.2290153503418,36.49726867675781,36.17536163330078,36.48227310180664,0
2024-02-23 14:00:00+00:00,36.4780387878418,36.526641845703125,36.08665466308594,36.479618072509766,7993920
2024-02-23 15:00:00+00:00,36.48214721679688,36.48214721679688,35.72040939331055,35.77893829345703,34863840
2024-02-23 16:00:00+00:00,35.77925491333008,36.06055068969727,35.261531829833984,35.968135833740234,35980640
2024-02-23 17:00:00+00:00,35.97877883911133,36.32299423217773,35.97877883911133,36.32299423217773,7273760
2024-02-23 18:00:00+00:00,36.32659912109375,36.39863967895508,36.14388656616211,36.34012222290039,0
2024-02-23 19:00:00+00:00,36.34122085571289,36.40483093261719,36.24910354614258,36.32894134521485,2346080
2024-02-23 20:00:00+00:00,36.33012008666992,36.4946517944336,36.28297805786133,36.48713684082031,0
2024-02-23 21:00:00+00:00,36.48503875732422,36.48503875732422,36.283199310302734,36.29373550415039,0
2024-02-23 22:00:00+00:00,36.28483963012695,36.31726837158203,35.81428909301758,35.81428909301758,0
2024-02-23 23:00:00+00:00,35.81737518310547,35.97747802734375,35.49980926513672,35.9391975402832,2779968
2024-02-24 00:00:00+00:00,35.925933837890625,36.03607940673828,35.74134063720703,36.03351211547852,0
2024-02-24 01:00:00+00:00,36.0363655090332,36.07774353027344,35.26617431640625,35.27095413208008,4647968
2024-02-24 02:00:00+00:00,35.26854705810547,35.63834762573242,35.2357292175293,35.576908111572266,0
2024-02-24 03:00:00+00:00,35.579986572265625,35.84090042114258,35.509429931640625,35.83969497680664,0
2024-02-24 04:00:00+00:00,35.838985443115234,36.1431884765625,35.82676696777344,36.09601593017578,0
2024-02-24 05:00:00+00:00,36.09893798828125,36.20565414428711,36.05083084106445,36.20565414428711,1408704
2024-02-24 06:00:00+00:00,36.20459747314453,36.21148681640625,36.045372009277344,36.09065246582031,0
2024-02-24 07:00:00+00:00,36.0900764465332,36.388973236083984,36.02147674560547,36.34425354003906,711520
2024-02-24 08:00:00+00:00,36.35366439819336,36.3723030090332,36.13800048828125,36.13800048828125,0
2024-02-24 09:00:00+00:00,36.136192321777344,36.44584655761719,36.136192321777344,36.422794342041016,0
2024-02-24 10:00:00+00:00,36.422645568847656,36.55566787719727,36.422645568847656,36.49972534179688,0
2024-02-24 11:00:00+00:00,36.50297927856445,36.67355346679688,36.47807693481445,36.61885452270508,1552352
2024-02-24 12:00:00+00:00,36.62000274658203,36.73854446411133,36.57454681396485,36.636512756347656,0
2024-02-24 13:00:00+00:00,36.63541412353516,36.67232894897461,36.509552001953125,36.52337265014648,0
2024-02-24 14:00:00+00:00,36.52117156982422,36.53581237792969,36.30134963989258,36.37853240966797,0
2024-02-24 15:00:00+00:00,36.38191986083984,36.39271926879883,36.30953979492188,36.351341247558594,0
2024-02-24 16:00:00+00:00,36.35083770751953,36.56661987304688,36.35083770751953,36.47734069824219,0
2024-02-24 17:00:00+00:00,36.48686981201172,36.783451080322266,36.48686981201172,36.73911666870117,0
2024-02-24 18:00:00+00:00,36.73814010620117,36.926849365234375,36.659210205078125,36.659210205078125,0
2024-02-24 19:00:00+00:00,36.65855026245117,36.74403381347656,36.65855026245117,36.73473358154297,0
2024-02-24 20:00:00+00:00,36.73639678955078,36.748477935791016,36.6482048034668,36.67735290527344,0
2024-02-24 21:00:00+00:00,36.67545318603516,36.72920227050781,36.58187484741211,36.6998291015625,3222816
2024-02-24 22:00:00+00:00,36.701637268066406,36.75229263305664,36.699440002441406,36.722923278808594,0
2024-02-24 23:00:00+00:00,36.72125625610352,36.83784484863281,36.71572113037109,36.73643112182617,0
2024-02-25 00:00:00+00:00,36.73904800415039,36.82316207885742,36.65049362182617,36.77259826660156,0
2024-02-25 01:00:00+00:00,36.773040771484375,36.87356185913086,36.67983627319336,36.79753875732422,0
2024-02-25 02:00:00+00:00,36.79849243164063,36.984806060791016,36.79849243164063,36.807464599609375,1354560
2024-02-25 03:00:00+00:00,36.80954360961914,36.834381103515625,36.54786682128906,36.7650032043457,11360
2024-02-25 04:00:00+00:00,36.76920700073242,36.84542083740234,36.51702880859375,36.59862518310547,0
2024-02-25 05:00:00+00:00,36.60250473022461,36.80223083496094,36.52553176879883,36.80187225341797,1644864
2024-02-25 06:00:00+00:00,36.80720901489258,37.22041320800781,36.798187255859375,37.02213668823242,6644768
2024-02-25 07:00:00+00:00,37.02254486083984,37.02382278442383,36.79600143432617,36.90976333618164,0
2024-02-25 08:00:00+00:00,36.90963745117188,36.90963745117188,36.69465255737305,36.69465255737305,0
2024-02-25 09:00:00+00:00,36.69559860229492,36.76088333129883,36.63308334350586,36.71571350097656,0
2024-02-25 10:00:00+00:00,36.73419189453125,36.87063980102539,36.60593032836914,36.62472915649414,0
2024-02-25 11:00:00+00:00,36.62441253662109,36.75320053100586,36.59467697143555,36.75320053100586,0
2024-02-25 12:00:00+00:00,36.75697326660156,36.937950134277344,36.69443893432617,36.937950134277344,0
2024-02-25 13:00:00+00:00,36.9371337890625,36.97566604614258,36.76594924926758,36.78395080566406,0
2024-02-25 14:00:00+00:00,36.78496551513672,37.19813537597656,36.75429534912109,37.19222640991211,1869376
2024-02-25 15:00:00+00:00,37.19073867797852,37.229888916015625,36.81045913696289,36.81045913696289,6951072
2024-02-25 16:00:00+00:00,36.81574630737305,36.88860321044922,36.71776580810547,36.720062255859375,4019904
2024-02-25 17:00:00+00:00,36.71562576293945,36.8925895690918,36.665958404541016,36.86243438720703,0
2024-02-25 18:00:00+00:00,36.8624382019043,36.88542938232422,36.74768829345703,36.81743621826172,0
2024-02-25 19:00:00+00:00,36.81891250610352,37.08297348022461,36.72232055664063,37.04452133178711,6574560
2024-02-25 20:00:00+00:00,37.048561096191406,37.28873443603516,37.048561096191406,37.0713119506836,9462592
2024-02-25 21:00:00+00:00,37.07505798339844,37.12467956542969,36.96673202514648,37.001243591308594,0
2024-02-25 22:00:00+00:00,36.99492263793945,37.4336166381836,36.94974136352539,37.4336166381836,10679168
2024-02-25 23:00:00+00:00,37.4336166381836,37.464752197265625,37.28380584716797,37.44997024536133,853984
2024-02-26 00:00:00+00:00,37.45346832275391,37.47032928466797,37.26010894775391,37.397064208984375,0
2024-02-26 01:00:00+00:00,37.37945938110352,37.523529052734375,37.293582916259766,37.34549331665039,1946464
2024-02-26 02:00:00+00:00,37.34513473510742,37.34513473510742,37.1384162902832,37.17455673217773,0
2024-02-26 03:00:00+00:00,37.11817932128906,37.11817932128906,36.863895416259766,36.94447708129883,3099392
2024-02-26 04:00:00+00:00,36.95133209228516,37.09742736816406,36.95133209228516,37.04544448852539,0
2024-02-26 05:00:00+00:00,37.04352951049805,37.21342086791992,36.92973709106445,37.197113037109375,0
2024-02-26 06:00:00+00:00,37.19732284545898,37.29524230957031,37.14958190917969,37.29524230957031,0
2024-02-26 07:00:00+00:00,37.294578552246094,37.31588745117188,36.83929443359375,36.85946273803711,6002912
2024-02-26 08:00:00+00:00,36.8570442199707,36.993350982666016,36.85512924194336,36.920196533203125,4042976
2024-02-26 09:00:00+00:00,36.92182922363281,37.03801345825195,36.348480224609375,36.35813903808594,16913472
2024-02-26 10:00:00+00:00,36.3645133972168,36.77918243408203,36.3645133972168,36.69425964355469,7207808
2024-02-26 11:00:00+00:00,36.69425964355469,36.72140502929688,36.56940460205078,36.69108581542969,4546144
2024-02-26 12:00:00+00:00,36.69108581542969,36.75556182861328,36.5410385131836,36.75556182861328,5051712
2024-02-26 13:00:00+00:00,36.75763702392578,37.10567092895508,36.75763702392578,36.96451187133789,7698624
2024-02-26 14:00:00+00:00,36.96417617797852,37.714988708496094,36.96417617797852,37.714988708496094,16293920
2024-02-26 15:00:00+00:00,37.71612930297852,38.26588821411133,37.69976043701172,38.22523498535156,39483968
2024-02-26 16:00:00+00:00,38.24808883666992,38.974857330322266,38.24808883666992,38.974857330322266,35284192
2024-02-26 17:00:00+00:00,38.97034454345703,39.0723762512207,38.80201721191406,39.0723762512207,20450112
2024-02-26 18:00:00+00:00,39.09274291992188,39.18409729003906,38.73448181152344,38.74488067626953,17732512
2024-02-26 19:00:00+00:00,38.74740982055664,39.0072021484375,38.46749877929688,38.94475173950195,18451328
2024-02-26 20:00:00+00:00,38.94792938232422,39.14438629150391,38.867671966552734,38.9686393737793,6463488
2024-02-26 21:00:00+00:00,38.969703674316406,39.112396240234375,38.868072509765625,39.112396240234375,5259264
2024-02-26 22:00:00+00:00,39.11809158325195,39.31993103027344,39.11540603637695,39.23935317993164,3763008
2024-02-26 23:00:00+00:00,39.2393684387207,39.34660339355469,39.121360778808594,39.329837799072266,3030848
2024-02-27 00:00:00+00:00,39.33588409423828,39.433372497558594,39.00921630859375,39.251747131347656,5639552
2024-02-27 01:00:00+00:00,39.24760055541992,39.64237976074219,39.23155975341797,39.60498809814453,11167872
2024-02-27 02:00:00+00:00,39.604583740234375,39.93532180786133,39.5145263671875,39.74088287353516,27072256
2024-02-27 03:00:00+00:00,39.749290466308594,39.7933464050293,39.25936508178711,39.25936508178711,4116672
2024-02-27 04:00:00+00:00,39.25338363647461,39.3890380859375,39.19685745239258,39.22311401367188,11160128
2024-02-27 05:00:00+00:00,39.23292541503906,39.43947219848633,39.23292541503906,39.392704010009766,4282112
2024-02-27 06:00:00+00:00,39.40249252319336,39.54790496826172,39.37609100341797,39.38909530639648,2598656
2024-02-27 07:00:00+00:00,39.394325256347656,39.42583465576172,39.0789909362793,39.12868881225586,2206592
2024-02-27 08:00:00+00:00,39.12872314453125,39.374271392822266,39.11985397338867,39.264007568359375,1561344
2024-02-27 09:00:00+00:00,39.269779205322266,39.54709243774414,39.23528671264648,39.455265045166016,0
2024-02-27 10:00:00+00:00,39.46072006225586,39.56435012817383,39.350242614746094,39.56435012817383,0
2024-02-27 11:00:00+00:00,39.56700134277344,39.60452651977539,39.42226409912109,39.523250579833984,2359616
2024-02-27 12:00:00+00:00,39.52953338623047,39.84015655517578,39.48944854736328,39.61795425415039,4933440
2024-02-27 13:00:00+00:00,39.59678268432617,39.59678268432617,39.12385940551758,39.31380081176758,7460800
2024-02-27 14:00:00+00:00,39.31289291381836,39.472782135009766,39.10234832763672,39.19503021240234,0
2024-02-27 15:00:00+00:00,39.1993408203125,39.3745002746582,38.57642364501953,38.63201904296875,0
2024-02-27 16:00:00+00:00,38.63475799560547,38.951541900634766,38.53913497924805,38.82805633544922,0
2024-02-27 17:00:00+00:00,38.82935333251953,38.96943664550781,38.75416564941406,38.76166915893555,0
2024-02-27 18:00:00+00:00,38.777286529541016,39.15176773071289,38.777286529541016,38.97258758544922,0
2024-02-27 19:00:00+00:00,38.98226547241211,39.256309509277344,38.98226547241211,39.08638000488281,0
2024-02-27 20:00:00+00:00,39.08232116699219,39.17571640014648,38.96231460571289,39.1177864074707,0
2024-02-27 21:00:00+00:00,39.12264633178711,39.32939147949219,39.12264633178711,39.255332946777344,0
2024-02-27 22:00:00+00:00,39.2657585144043,39.401065826416016,39.23519134521485,39.24903106689453,0
2024-02-27 23:00:00+00:00,39.24600601196289,39.29179000854492,39.21221923828125,39.25927734375,0
2024-02-28 00:00:00+00:00,39.26774215698242,39.543434143066406,39.20904159545898,39.45289993286133,1312800
2024-02-28 01:00:00+00:00,39.44276428222656,39.44276428222656,39.147560119628906,39.23180770874024,0
2024-02-28 02:00:00+00:00,39.2305793762207,39.40787124633789,39.153507232666016,39.37945556640625,0
2024-02-28 03:00:00+00:00,39.37986373901367,39.40454864501953,39.08149337768555,39.216678619384766,0
2024-02-28 04:00:00+00:00,39.2056999206543,39.52894973754883,39.18103790283203,39.49997329711914,0
2024-02-28 05:00:00+00:00,39.4982795715332,39.4982795715332,39.313087463378906,39.313087463378906,0
2024-02-28 06:00:00+00:00,39.31258773803711,39.31258773803711,39.186279296875,39.263065338134766,0
2024-02-28 07:00:00+00:00,39.26356506347656,39.70363998413086,39.19815826416016,39.70363998413086,684768
2024-02-28 08:00:00+00:00,39.71163558959961,39.93799209594727,39.68218994140625,39.91705322265625,19608736
2024-02-28 09:00:00+00:00,39.90235900878906,40.31194686889648,39.54302215576172,40.16217041015625,27177088
2024-02-28 10:00:00+00:00,40.19586944580078,40.52961349487305,40.0297737121582,40.52961349487305,18982016
2024-02-28 11:00:00+00:00,40.53033447265625,40.58686447143555,39.526641845703125,39.54050827026367,22566304
2024-02-28 12:00:00+00:00,39.56445693969727,39.86244201660156,39.56445693969727,39.58454895019531,8348032
2024-02-28 13:00:00+00:00,39.59513092041016,40.28941345214844,39.59513092041016,40.12159729003906,15091264
2024-02-28 14:00:00+00:00,40.13833618164063,40.34845733642578,39.32384490966797,39.71000289916992,34477568
2024-02-28 15:00:00+00:00,39.71444320678711,39.873268127441406,39.503055572509766,39.82646942138672,8012672
2024-02-28 16:00:00+00:00,39.83864212036133,41.00455856323242,39.83864212036133,40.84513092041016,37401728
2024-02-28 17:00:00+00:00,40.83206558227539,41.20718765258789,37.83363342285156,39.185001373291016,157982080
2024-02-28 18:00:00+00:00,39.30301284790039,39.3966064453125,37.503448486328125,38.64981460571289,68923392
2024-02-28 19:00:00+00:00,38.676002502441406,38.96648025512695,38.48004531860352,38.494606018066406,10503104
2024-02-28 20:00:00+00:00,38.50849533081055,38.99525451660156,38.247825622558594,38.99525451660156,12383424
2024-02-28 21:00:00+00:00,38.95639801025391,40.12019729614258,38.80165863037109,40.12019729614258,36649280
2024-02-28 22:00:00+00:00,40.098262786865234,40.731048583984375,39.87735366821289,39.8790168762207,26252928
2024-02-28 23:00:00+00:00,39.887325286865234,40.3599853515625,39.83853912353516,40.287479400634766,18552960
2024-02-29 00:00:00+00:00,40.29948806762695,41.41455841064453,40.29948806762695,41.18659210205078,55715520
2024-02-29 01:00:00+00:00,41.179046630859375,41.55824279785156,41.179046630859375,41.55824279785156,27369600
2024-02-29 02:00:00+00:00,41.57795333862305,41.75867462158203,41.3452033996582,41.48191452026367,16457472
2024-02-29 03:00:00+00:00,41.49568557739258,41.49568557739258,40.96430587768555,41.27113342285156,3521152
2024-02-29 04:00:00+00:00,41.28923797607422,41.560577392578125,41.13444137573242,41.22309112548828,13883520
2024-02-29 05:00:00+00:00,41.23947525024414,41.72020721435547,41.22130584716797,41.39857864379883,14632704
2024-02-29 06:00:00+00:00,41.40059661865234,41.7592658996582,41.33116149902344,41.56725311279297,23937920
2024-02-29 07:00:00+00:00,41.57417678833008,41.594486236572266,41.06964874267578,41.594486236572266,7933312
2024-02-29 08:00:00+00:00,41.59760665893555,43.65887451171875,41.56572723388672,43.65887451171875,80825600
2024-02-29 09:00:00+00:00,43.71622085571289,44.59194946289063,43.59531784057617,43.63338470458984,82356992
2024-02-29 10:00:00+00:00,43.64439010620117,43.8677864074707,43.37062454223633,43.39029693603516,5860096
2024-02-29 11:00:00+00:00,43.42191696166992,43.54349136352539,42.96296310424805,42.98931121826172,0
2024-02-29 12:00:00+00:00,42.97695541381836,42.97695541381836,42.564064025878906,42.564064025878906,15673984
2024-02-29 13:00:00+00:00,42.55610275268555,43.56996154785156,42.464725494384766,43.24577713012695,13174016
2024-02-29 14:00:00+00:00,43.24340438842773,43.69765090942383,42.996768951416016,43.139739990234375,0
2024-02-29 15:00:00+00:00,43.12512969970703,43.693973541259766,43.00675964355469,43.66460418701172,0
2024-02-29 16:00:00+00:00,43.5573844909668,43.594539642333984,42.19487380981445,42.72283172607422,0
2024-02-29 17:00:00+00:00,42.73416519165039,42.98616409301758,41.90003204345703,42.147560119628906,0
2024-02-29 18:00:00+00:00,42.13652420043945,42.42417526245117,41.72271728515625,41.79783630371094,0
2024-02-29 19:00:00+00:00,41.81089019775391,42.46690368652344,41.73640823364258,42.45403289794922,0
2024-02-29 20:00:00+00:00,42.45117568969727,42.46088409423828,42.13389205932617,42.2408447265625,0
2024-02-29 21:00:00+00:00,42.24252700805664,42.24252700805664,40.78081512451172,41.26288986206055,0
2024-02-29 22:00:00+00:00,41.26703643798828,41.31989288330078,39.7660026550293,40.20166015625,0
2024-02-29 23:00:00+00:00,40.2116813659668,41.001502990722656,40.17865753173828,40.9326286315918,0
2024-03-01 00:00:00+00:00,40.92544174194336,41.7274284362793,40.92544174194336,41.7274284362793,0
2024-03-01 01:00:00+00:00,41.73687362670898,42.48376083374024,41.56688690185547,42.42278671264648,10160704
2024-03-01 02:00:00+00:00,42.41028594970703,42.5439682006836,42.07162857055664,42.477874755859375,0
2024-03-01 03:00:00+00:00,42.49723052978516,42.8765754699707,42.38465881347656,42.77437210083008,10807808
