timestamp,Open,High,Low,Close,Volume
2024-05-01 06:00:00+00:00,0.1469051092863083,0.1469051092863083,0.1442514657974243,0.1449120938777923,6661216.0
2024-05-01 07:00:00+00:00,0.1451357156038284,0.1455298662185669,0.1411478966474533,0.1446050107479095,13130688.0
2024-05-01 08:00:00+00:00,0.1436807811260223,0.1475233137607574,0.1436807811260223,0.1459719687700271,7204160.0
2024-05-01 09:00:00+00:00,0.1474220603704452,0.1475764065980911,0.1428074836730957,0.1436944156885147,4534400.0
2024-05-01 10:00:00+00:00,0.1438659578561782,0.1448204517364502,0.1425777524709701,0.1447707265615463,3667424.0
2024-05-01 11:00:00+00:00,0.1452217400074005,0.1458374559879303,0.1419764161109924,0.143295407295227,0.0
2024-05-01 12:00:00+00:00,0.1432487070560455,0.1454188525676727,0.1425707936286926,0.1433518379926681,0.0
2024-05-01 13:00:00+00:00,0.1436535865068435,0.1436535865068435,0.1390287727117538,0.1401137709617614,0.0
2024-05-01 14:00:00+00:00,0.1396501809358596,0.1399431675672531,0.1395622193813324,0.1399416625499725,0.0
2024-05-01 15:00:00+00:00,0.1408229321241378,0.1440548598766327,0.1389466226100921,0.1433646380901336,0.0
2024-05-01 16:00:00+00:00,0.1441458314657211,0.1447649747133255,0.1409123837947845,0.1412775963544845,0.0
2024-05-01 17:00:00+00:00,0.1405813843011856,0.1444857120513916,0.1398027539253235,0.1444857120513916,0.0
2024-05-01 18:00:00+00:00,0.144494280219078,0.1576965004205703,0.144494280219078,0.1576965004205703,4009904.0
2024-05-01 19:00:00+00:00,0.1540267467498779,0.1540267467498779,0.1497834920883178,0.1505369991064071,1715024.0
2024-05-01 20:00:00+00:00,0.1511558592319488,0.1527629792690277,0.1505223214626312,0.1523718386888504,0.0
2024-05-01 21:00:00+00:00,0.1523189544677734,0.1553420424461364,0.1512412279844284,0.1549879759550094,0.0
2024-05-01 22:00:00+00:00,0.1556923240423202,0.1557167470455169,0.1517079174518585,0.1520797461271286,0.0
2024-05-01 23:00:00+00:00,0.1517238467931747,0.1541314572095871,0.1517238467931747,0.1530415266752243,0.0
2024-05-02 00:00:00+00:00,0.1526529788970947,0.1534167528152465,0.1497464478015899,0.150700107216835,0.0
2024-05-02 01:00:00+00:00,0.1511468589305877,0.1520904153585434,0.1471332162618637,0.1520904153585434,0.0
2024-05-02 02:00:00+00:00,0.1519908159971237,0.1519908159971237,0.1469661444425583,0.1478555798530578,1149760.0
2024-05-02 03:00:00+00:00,0.1473447233438491,0.1498719304800033,0.1471615135669708,0.1498719304800033,0.0
2024-05-02 04:00:00+00:00,0.1488951295614242,0.1488951295614242,0.1446607112884521,0.1446607112884521,0.0
2024-05-02 05:00:00+00:00,0.1447212994098663,0.1452445387840271,0.1437596678733825,0.1452445387840271,0.0
2024-05-02 06:00:00+00:00,0.1458123475313186,0.1461491733789444,0.14522685110569,0.14522685110569,0.0
2024-05-02 07:00:00+00:00,0.1454217880964279,0.1472832411527633,0.1454217880964279,0.1458607614040374,0.0
2024-05-02 08:00:00+00:00,0.1451345384120941,0.1505280286073684,0.1451345384120941,0.1505280286073684,0.0
2024-05-02 09:00:00+00:00,0.1503845006227493,0.1530682742595672,0.1499535143375396,0.151535302400589,0.0
2024-05-02 10:00:00+00:00,0.1510865986347198,0.1547295600175857,0.1503170132637024,0.1547295600175857,651128.0
2024-05-02 11:00:00+00:00,0.1541129350662231,0.154323399066925,0.1518432796001434,0.1523205935955047,0.0
2024-05-02 12:00:00+00:00,0.1520217359066009,0.1528873592615127,0.1505251973867416,0.1505251973867416,0.0
2024-05-02 13:00:00+00:00,0.1497053205966949,0.1550751328468322,0.1497053205966949,0.1535701304674148,944912.0
2024-05-02 14:00:00+00:00,0.1537901759147644,0.1544844657182693,0.1521959453821182,0.1538516879081726,117512.0
2024-05-02 15:00:00+00:00,0.1535935997962951,0.1567351371049881,0.1535935997962951,0.1565919369459152,0.0
2024-05-02 16:00:00+00:00,0.157452791929245,0.1619400829076767,0.1549550145864486,0.1594287902116775,7588664.0
2024-05-02 17:00:00+00:00,0.1596356034278869,0.1599846333265304,0.1583849489688873,0.1595564931631088,678888.0
2024-05-02 18:00:00+00:00,0.158942624926567,0.1619632244110107,0.1582827419042587,0.1619632244110107,0.0
2024-05-02 19:00:00+00:00,0.1617279648780822,0.1630221754312515,0.1597941815853119,0.1630221754312515,0.0
2024-05-02 20:00:00+00:00,0.1638617217540741,0.164128378033638,0.1588068753480911,0.1588218659162521,332296.0
2024-05-02 21:00:00+00:00,0.1606433093547821,0.1619461476802826,0.1597218513488769,0.1611061096191406,0.0
2024-05-02 22:00:00+00:00,0.1613445580005645,0.161534309387207,0.1583350002765655,0.1589326858520507,0.0
2024-05-02 23:00:00+00:00,0.1572603732347488,0.1579845249652862,0.1561790555715561,0.1563858389854431,0.0
2024-05-03 00:00:00+00:00,0.1564697623252868,0.1580821871757507,0.154445543885231,0.1574191153049469,0.0
2024-05-03 01:00:00+00:00,0.1573891639709472,0.1614043563604354,0.1573891639709472,0.1601242423057556,0.0
2024-05-03 02:00:00+00:00,0.1610760688781738,0.1689585745334625,0.1607323437929153,0.1668943166732788,0.0
2024-05-03 03:00:00+00:00,0.1669122874736786,0.1669122874736786,0.1641628295183181,0.1641628295183181,933160.0
2024-05-03 04:00:00+00:00,0.1637855768203735,0.1679587960243225,0.1628355532884597,0.1628355532884597,1255984.0
2024-05-03 05:00:00+00:00,0.1627893447875976,0.1641521602869033,0.1620382517576217,0.1620382517576217,1387048.0
2024-05-03 06:00:00+00:00,0.1612028032541275,0.1612028032541275,0.1569988429546356,0.1576759368181228,3008304.0
2024-05-03 07:00:00+00:00,0.1578971594572067,0.1578971594572067,0.1539245098829269,0.1539245098829269,1000872.0
2024-05-03 08:00:00+00:00,0.1544534116983413,0.1549609154462814,0.1537985503673553,0.1543692052364349,0.0
2024-05-03 09:00:00+00:00,0.1545898616313934,0.1560262739658355,0.1545898616313934,0.1547610312700271,0.0
2024-05-03 10:00:00+00:00,0.1536994725465774,0.1536994725465774,0.1500890403985977,0.1506955474615097,2196072.0
2024-05-03 11:00:00+00:00,0.150948166847229,0.151046872138977,0.1496776342391967,0.1509001851081848,0.0
2024-05-03 12:00:00+00:00,0.1516155451536178,0.1551787257194519,0.1498058289289474,0.1551787257194519,1549896.0
2024-05-03 13:00:00+00:00,0.1543543189764022,0.1558938026428222,0.1537613272666931,0.1558938026428222,0.0
2024-05-03 14:00:00+00:00,0.1550524681806564,0.1552844196557998,0.1535119116306305,0.1552418768405914,267304.0
2024-05-03 15:00:00+00:00,0.1547441482543945,0.1566934734582901,0.1545116156339645,0.1566934734582901,0.0
2024-05-03 16:00:00+00:00,0.1564613282680511,0.1633609533309936,0.1564613282680511,0.1614296585321426,0.0
2024-05-03 17:00:00+00:00,0.1620898395776748,0.1656663715839386,0.1620898395776748,0.164745345711708,0.0
2024-05-03 18:00:00+00:00,0.1650194823741912,0.1692651212215423,0.1650194823741912,0.1684652417898178,3232720.0
2024-05-03 19:00:00+00:00,0.1694575250148773,0.1917114853858947,0.1688003093004226,0.1915752589702606,29019568.0
2024-05-03 20:00:00+00:00,0.1921688616275787,0.1934443414211273,0.1878486275672912,0.1888172030448913,16122096.0
2024-05-03 21:00:00+00:00,0.1893289685249328,0.2024806439876556,0.1893289685249328,0.2024806439876556,21663152.0
2024-05-03 22:00:00+00:00,0.2035074532032013,0.2035074532032013,0.1971037983894348,0.1971037983894348,19493888.0
2024-05-03 23:00:00+00:00,0.1968354135751724,0.1979888379573822,0.1836882978677749,0.1836882978677749,11884912.0
2024-05-04 00:00:00+00:00,0.1847468018531799,0.1876101344823837,0.1779488921165466,0.1858372986316681,14836976.0
2024-05-04 01:00:00+00:00,0.191321313381195,0.191321313381195,0.1854749470949173,0.1854749470949173,10739280.0
2024-05-04 02:00:00+00:00,0.1880917996168136,0.1880917996168136,0.1850417256355285,0.1850417256355285,0.0
2024-05-04 03:00:00+00:00,0.1847222596406936,0.1871306300163269,0.1820462048053741,0.185405358672142,2335280.0
2024-05-04 04:00:00+00:00,0.1862366497516632,0.1896282136440277,0.1862366497516632,0.1888507902622223,2104400.0
2024-05-04 05:00:00+00:00,0.188839390873909,0.1915115714073181,0.1884907782077789,0.1884907782077789,3011584.0
2024-05-04 06:00:00+00:00,0.188732698559761,0.1900897473096847,0.1864794194698333,0.1900897473096847,858576.0
2024-05-04 07:00:00+00:00,0.1899762153625488,0.1899762153625488,0.1865582168102264,0.1877203434705734,3293984.0
2024-05-04 08:00:00+00:00,0.1870714724063873,0.2011081129312515,0.1870714724063873,0.1926880925893783,18663088.0
2024-05-04 09:00:00+00:00,0.1919746547937393,0.192773088812828,0.189575970172882,0.1915231347084045,3519920.0
2024-05-04 10:00:00+00:00,0.1938338130712509,0.1938338130712509,0.1905662715435028,0.1924049109220504,2604240.0
2024-05-04 11:00:00+00:00,0.1948167234659195,0.1950973123311996,0.1889194399118423,0.1897106617689132,7613936.0
2024-05-04 12:00:00+00:00,0.1904753893613815,0.1948250830173492,0.1901697516441345,0.1943628042936325,2334624.0
2024-05-04 13:00:00+00:00,0.1944297105073928,0.1952838748693466,0.19147889316082,0.1952838748693466,1945632.0
2024-05-04 14:00:00+00:00,0.1949994415044784,0.1954786330461502,0.1929465681314468,0.1932753771543502,3707024.0
2024-05-04 15:00:00+00:00,0.1931796818971634,0.1964601278305053,0.1931796818971634,0.1960939764976501,2180832.0
2024-05-04 16:00:00+00:00,0.1959149688482284,0.1980321705341339,0.1955021321773529,0.1980321705341339,0.0
2024-05-04 17:00:00+00:00,0.198294997215271,0.2015858143568039,0.196227416396141,0.199635162949562,7667920.0
2024-05-04 18:00:00+00:00,0.1992105990648269,0.1993418186903,0.1969414353370666,0.1969414353370666,0.0
2024-05-04 19:00:00+00:00,0.1973108351230621,0.1973108351230621,0.1907977759838104,0.1913124769926071,0.0
2024-05-04 20:00:00+00:00,0.19113589823246,0.1937002688646316,0.19113589823246,0.1927869468927383,0.0
2024-05-04 21:00:00+00:00,0.1928649991750717,0.1938003450632095,0.192285880446434,0.1936057209968567,0.0
2024-05-04 22:00:00+00:00,0.1931619644165039,0.1931619644165039,0.1904849559068679,0.1918211579322815,0.0
2024-05-04 23:00:00+00:00,0.1920454204082489,0.1927395910024643,0.1914737522602081,0.191945880651474,0.0
2024-05-05 00:00:00+00:00,0.1926804929971695,0.195121943950653,0.1907269209623336,0.1907269209623336,0.0
2024-05-05 01:00:00+00:00,0.1899903267621994,0.190553531050682,0.1845062375068664,0.1862638443708419,0.0
2024-05-05 02:00:00+00:00,0.1874568462371826,0.1903060525655746,0.1874568462371826,0.1897492557764053,0.0
2024-05-05 03:00:00+00:00,0.1898931860923767,0.1915272027254104,0.1898931860923767,0.1904000043869018,0.0
2024-05-05 04:00:00+00:00,0.1907732784748077,0.1940018534660339,0.1894499063491821,0.1911213546991348,0.0
2024-05-05 05:00:00+00:00,0.1913327425718307,0.19187992811203,0.1849801987409591,0.1849801987409591,0.0
2024-05-05 06:00:00+00:00,0.1852491497993469,0.1864681988954544,0.1835191994905471,0.1838235557079315,0.0
2024-05-05 07:00:00+00:00,0.1836864501237869,0.1880241185426712,0.1836864501237869,0.1864027976989746,0.0
2024-05-05 08:00:00+00:00,0.1865518391132354,0.1888123899698257,0.1848226934671402,0.1848226934671402,0.0
2024-05-05 09:00:00+00:00,0.1845255196094513,0.1845255196094513,0.1808449327945709,0.181376039981842,0.0
2024-05-05 10:00:00+00:00,0.1815286874771118,0.1825962960720062,0.179599717259407,0.179599717259407,0.0
2024-05-05 11:00:00+00:00,0.1796659678220749,0.1803102493286132,0.1791231632232666,0.1799644380807876,0.0
2024-05-05 12:00:00+00:00,0.1793870627880096,0.1799196749925613,0.1774068623781204,0.1774068623781204,0.0
2024-05-05 13:00:00+00:00,0.1777351051568985,0.1799324750900268,0.1777351051568985,0.1785496324300766,0.0
2024-05-05 14:00:00+00:00,0.1785976290702819,0.1795753836631775,0.1769908964633941,0.1789831817150116,0.0
2024-05-05 15:00:00+00:00,0.1784542351961136,0.1791187822818756,0.1775224506855011,0.1791187822818756,0.0
2024-05-05 16:00:00+00:00,0.1790977865457534,0.1790977865457534,0.1766110211610794,0.1776954382658004,0.0
2024-05-05 17:00:00+00:00,0.1786325722932815,0.1800723671913147,0.1778788417577743,0.1791040897369384,0.0
2024-05-05 18:00:00+00:00,0.1784812062978744,0.1784812062978744,0.1766032725572586,0.1772564202547073,0.0
2024-05-05 19:00:00+00:00,0.1773354560136795,0.1783183366060257,0.1770027726888656,0.1783183366060257,0.0
2024-05-05 20:00:00+00:00,0.1783485412597656,0.1783485412597656,0.1767932921648025,0.1773303598165512,0.0
2024-05-05 21:00:00+00:00,0.1770845800638198,0.1770845800638198,0.1739742308855056,0.1747687011957168,0.0
2024-05-05 22:00:00+00:00,0.1746450662612915,0.1748080253601074,0.1735205650329589,0.1748080253601074,0.0
2024-05-05 23:00:00+00:00,0.1748546510934829,0.1751685291528701,0.1742852330207824,0.1742852330207824,0.0
2024-05-06 00:00:00+00:00,0.1747623085975647,0.1783565282821655,0.1747623085975647,0.1778913587331771,716760.0
2024-05-06 01:00:00+00:00,0.177217036485672,0.1818506866693496,0.177217036485672,0.1801756471395492,0.0
2024-05-06 02:00:00+00:00,0.178626462817192,0.1802920401096344,0.1782708019018173,0.1786470860242843,0.0
2024-05-06 03:00:00+00:00,0.1788897067308426,0.1815628707408905,0.1770653873682022,0.1815628707408905,1981696.0
2024-05-06 04:00:00+00:00,0.1805209964513778,0.1805209964513778,0.1779543906450271,0.1790579110383987,0.0
2024-05-06 05:00:00+00:00,0.1789067685604095,0.1790774315595626,0.1781256645917892,0.1789425462484359,0.0
2024-05-06 06:00:00+00:00,0.1779934614896774,0.1800314038991928,0.1773420870304107,0.1773420870304107,27176.0
2024-05-06 07:00:00+00:00,0.1776899397373199,0.178228497505188,0.1775162518024444,0.178228497505188,0.0
2024-05-06 08:00:00+00:00,0.1784448325634002,0.1810897290706634,0.172123298048973,0.172587975859642,11444576.0
2024-05-06 09:00:00+00:00,0.1734409928321838,0.175417959690094,0.1733763515949249,0.1751229763031005,1416168.0
2024-05-06 10:00:00+00:00,0.1745841056108474,0.1751402020454406,0.1711028218269348,0.1715602129697799,828312.0
2024-05-06 11:00:00+00:00,0.1731652468442917,0.1731652468442917,0.1715092957019806,0.1722236722707748,829952.0
2024-05-06 12:00:00+00:00,0.1720962822437286,0.1728515923023224,0.1671678572893142,0.1671678572893142,4634264.0
2024-05-06 13:00:00+00:00,0.1674346178770065,0.1686953157186508,0.1669080108404159,0.1686953157186508,3089440.0
2024-05-06 14:00:00+00:00,0.1686227023601532,0.1690225750207901,0.1671890020370483,0.1672421842813491,0.0
2024-05-06 15:00:00+00:00,0.166661337018013,0.1685324758291244,0.1662064790725708,0.168273389339447,0.0
2024-05-06 16:00:00+00:00,0.1680670082569122,0.1680670082569122,0.166501447558403,0.1667913198471069,0.0
2024-05-06 17:00:00+00:00,0.1668408960103988,0.1672108173370361,0.1644262075424194,0.1650582104921341,0.0
