timestamp,Open,High,Low,Close,Volume
2024-02-20 03:00:00+00:00,0.4527064263820648,0.4531050324440002,0.4443216919898987,0.4443216919898987,211838
2024-02-20 04:00:00+00:00,0.4407843351364136,0.4459931552410126,0.4386898279190063,0.4452673494815826,548162
2024-02-20 05:00:00+00:00,0.4456392824649811,0.4542840123176574,0.4456392824649811,0.4539107084274292,987982
2024-02-20 06:00:00+00:00,0.4539594352245331,0.4570050537586212,0.4524112641811371,0.453328400850296,252820
2024-02-20 07:00:00+00:00,0.4529034793376922,0.4573089182376861,0.4529034793376922,0.4540225565433502,467848
2024-02-20 08:00:00+00:00,0.4531396329402923,0.4531396329402923,0.4416167736053467,0.4422094225883484,254310
2024-02-20 09:00:00+00:00,0.4419448375701904,0.4422419369220733,0.4339711368083954,0.4353537857532501,98152
2024-02-20 10:00:00+00:00,0.4383359849452972,0.446000725030899,0.4383359849452972,0.446000725030899,363432
2024-02-20 11:00:00+00:00,0.445699006319046,0.4469619989395141,0.443499356508255,0.4437099993228912,0
2024-02-20 12:00:00+00:00,0.4438196122646332,0.4438196122646332,0.4378968477249145,0.4378968477249145,0
2024-02-20 13:00:00+00:00,0.4371285140514374,0.4416912198066711,0.434967428445816,0.4399951100349426,1266636
2024-02-20 14:00:00+00:00,0.4408777058124542,0.4419258534908294,0.4252209365367889,0.4278440475463867,1073440
2024-02-20 15:00:00+00:00,0.4267390072345733,0.4269900619983673,0.4143437445163727,0.4173579812049866,2504326
2024-02-20 16:00:00+00:00,0.4170847535133362,0.4203325510025024,0.412464827299118,0.412464827299118,1033556
2024-02-20 17:00:00+00:00,0.4111400246620178,0.4141270220279693,0.4094625115394592,0.4132595062255859,76768
2024-02-20 18:00:00+00:00,0.4150806665420532,0.421150654554367,0.4150806665420532,0.4192194938659668,515964
2024-02-20 19:00:00+00:00,0.4188419580459595,0.4239847660064697,0.4188419580459595,0.4239847660064697,157348
2024-02-20 20:00:00+00:00,0.4240215122699737,0.4308332800865173,0.4235485196113586,0.4295476675033569,211816
2024-02-20 21:00:00+00:00,0.4310232698917389,0.431127667427063,0.4277438223361969,0.4277438223361969,60740
2024-02-20 22:00:00+00:00,0.4274501800537109,0.4329913258552551,0.4274501800537109,0.4320354163646698,0
2024-02-20 23:00:00+00:00,0.4332162737846374,0.4360189437866211,0.4332162737846374,0.4352647960186004,0
2024-02-21 00:00:00+00:00,0.4353562891483307,0.4353562891483307,0.4323681592941284,0.4323681592941284,0
2024-02-21 01:00:00+00:00,0.4324309229850769,0.4357210695743561,0.4313307404518127,0.4323332905769348,0
2024-02-21 02:00:00+00:00,0.4323093891143799,0.4334066808223724,0.4298419952392578,0.4304038286209106,0
2024-02-21 03:00:00+00:00,0.4299496412277221,0.4321154356002807,0.4295036792755127,0.4311554729938507,0
2024-02-21 04:00:00+00:00,0.4306841492652893,0.4315405189990997,0.4264395534992218,0.4264395534992218,0
2024-02-21 05:00:00+00:00,0.4268343448638916,0.4282189905643463,0.4230638146400451,0.4231337308883667,0
2024-02-21 06:00:00+00:00,0.4235323071479797,0.4235323071479797,0.4158065319061279,0.4162369668483734,0
2024-02-21 07:00:00+00:00,0.4141826331615448,0.4151027202606201,0.4118334054946899,0.4131207168102264,0
2024-02-21 08:00:00+00:00,0.4128591120243072,0.4164867103099823,0.4120554327964782,0.4158796668052673,0
2024-02-21 09:00:00+00:00,0.4151289761066437,0.4151289761066437,0.4081630408763885,0.4081630408763885,0
2024-02-21 10:00:00+00:00,0.4069918692111969,0.4103577733039856,0.4034720063209533,0.4103577733039856,0
2024-02-21 11:00:00+00:00,0.4095367193222046,0.4111664295196533,0.4055645167827606,0.4055645167827606,0
2024-02-21 12:00:00+00:00,0.404326319694519,0.410697728395462,0.4038649499416351,0.410697728395462,451872
2024-02-21 13:00:00+00:00,0.4108259975910187,0.4132289588451385,0.4048107266426086,0.4064176380634308,0
2024-02-21 14:00:00+00:00,0.4055752456188202,0.4055752456188202,0.3988990783691406,0.400722861289978,0
2024-02-21 15:00:00+00:00,0.3995432257652282,0.405732661485672,0.3991655707359314,0.4051739275455475,0
2024-02-21 16:00:00+00:00,0.4057572185993194,0.4092015922069549,0.404889315366745,0.4092015922069549,0
2024-02-21 17:00:00+00:00,0.4094374179840088,0.4102111756801605,0.4013651311397552,0.4019402265548706,0
2024-02-21 18:00:00+00:00,0.4013865292072296,0.4013865292072296,0.3961533308029175,0.399504691362381,0
2024-02-21 19:00:00+00:00,0.4004272222518921,0.4038886725902557,0.3994905054569244,0.4020783901214599,24320
2024-02-21 20:00:00+00:00,0.4029534459114074,0.4030354022979736,0.4002422988414764,0.4008250534534454,0
2024-02-21 21:00:00+00:00,0.4007472395896911,0.4094178676605224,0.4007472395896911,0.4094178676605224,22012
2024-02-21 22:00:00+00:00,0.4104917347431183,0.4239609241485595,0.4095813333988189,0.4239609241485595,1644684
2024-02-21 23:00:00+00:00,0.4243202209472656,0.4273380041122436,0.4237236380577087,0.4272902607917785,446316
2024-02-22 00:00:00+00:00,0.4269947707653045,0.4269947707653045,0.4209654927253723,0.4217371642589569,294496
2024-02-22 01:00:00+00:00,0.4211571216583252,0.4219606816768646,0.4117216765880584,0.4117216765880584,102004
2024-02-22 02:00:00+00:00,0.4114056527614593,0.4148702919483185,0.4114056527614593,0.4130584299564361,73494
2024-02-22 03:00:00+00:00,0.4124631881713867,0.4148688614368438,0.4111909568309784,0.4148688614368438,225700
2024-02-22 04:00:00+00:00,0.4140287935733795,0.4145645797252655,0.4117487370967865,0.4117558598518371,0
2024-02-22 05:00:00+00:00,0.4115017652511596,0.4139143228530884,0.4114441573619842,0.4127733707427978,8316
2024-02-22 06:00:00+00:00,0.4129543006420135,0.4179199039936065,0.4129413962364197,0.4179199039936065,0
2024-02-22 07:00:00+00:00,0.4181918203830719,0.4272574186325073,0.4166455566883087,0.427176684141159,831650
2024-02-22 08:00:00+00:00,0.4279624819755554,0.4344132244586944,0.4271447658538818,0.4335781633853912,1317986
2024-02-22 09:00:00+00:00,0.4339547455310821,0.4360037744045257,0.4329123198986053,0.4352912008762359,0
2024-02-22 10:00:00+00:00,0.4344635009765625,0.4356708824634552,0.4308136105537414,0.4313323199748993,0
2024-02-22 11:00:00+00:00,0.4309006929397583,0.4309006929397583,0.4265736043453216,0.4273582100868225,0
2024-02-22 12:00:00+00:00,0.4274440407752991,0.4296470582485199,0.4257814586162567,0.4276133775711059,0
2024-02-22 13:00:00+00:00,0.4278847873210907,0.430562824010849,0.4246443808078766,0.4246443808078766,611876
2024-02-22 14:00:00+00:00,0.4260734915733337,0.4315352439880371,0.4260734915733337,0.4303891658782959,0
2024-02-22 15:00:00+00:00,0.4323066174983978,0.4493245482444763,0.4323066174983978,0.4493245482444763,3022462
2024-02-22 16:00:00+00:00,0.4514741897583008,0.463116317987442,0.4514741897583008,0.4622285664081573,6800350
2024-02-22 17:00:00+00:00,0.4640045166015625,0.4803419113159179,0.4635659456253052,0.4803419113159179,5119076
2024-02-22 18:00:00+00:00,0.4836385846138,0.4836385846138,0.474940150976181,0.4749459028244018,3353128
2024-02-22 19:00:00+00:00,0.4747640490531921,0.4758357405662536,0.4648559093475342,0.4668033421039581,1440040
2024-02-22 20:00:00+00:00,0.4657121002674103,0.4712663292884826,0.4649182558059692,0.4712663292884826,1102812
2024-02-22 21:00:00+00:00,0.472183495759964,0.4750279486179352,0.4720598757266998,0.4720598757266998,983704
2024-02-22 22:00:00+00:00,0.4723369777202606,0.4789642095565796,0.4703309237957001,0.4789642095565796,0
2024-02-22 23:00:00+00:00,0.4778980612754822,0.4778980612754822,0.4710481166839599,0.4716316759586334,388588
2024-02-23 00:00:00+00:00,0.4700187742710113,0.4825698137283325,0.4700187742710113,0.481587678194046,1412136
2024-02-23 01:00:00+00:00,0.4844872057437897,0.4870730936527252,0.475559800863266,0.475559800863266,824032
2024-02-23 02:00:00+00:00,0.4744912981986999,0.4831081926822662,0.4744912981986999,0.4784607887268066,1548500
2024-02-23 03:00:00+00:00,0.4763632714748382,0.4763632714748382,0.4698576927185058,0.4704088270664215,612072
2024-02-23 04:00:00+00:00,0.4690921902656555,0.4750178158283233,0.4662502110004425,0.4750178158283233,1051192
2024-02-23 05:00:00+00:00,0.4760268926620483,0.4763112664222717,0.4701420962810516,0.4701420962810516,727280
2024-02-23 06:00:00+00:00,0.471238225698471,0.4840433001518249,0.471238225698471,0.4840433001518249,1619588
2024-02-23 07:00:00+00:00,0.4805474877357483,0.480553388595581,0.4752550423145294,0.4752550423145294,176368
2024-02-23 08:00:00+00:00,0.4767563045024872,0.4855478405952453,0.4698423147201538,0.4698423147201538,712008
2024-02-23 09:00:00+00:00,0.470187246799469,0.470187246799469,0.4584599733352661,0.4584599733352661,1397640
2024-02-23 10:00:00+00:00,0.4596934020519256,0.4695642590522766,0.4575414359569549,0.4695642590522766,1652448
2024-02-23 11:00:00+00:00,0.4726261496543884,0.4726261496543884,0.4667753279209137,0.4710270166397095,1670936
2024-02-23 12:00:00+00:00,0.4709605276584625,0.4709605276584625,0.464299589395523,0.464299589395523,90668
2024-02-23 13:00:00+00:00,0.4637014269828796,0.4751959145069122,0.4637014269828796,0.4736259877681732,249748
2024-02-23 14:00:00+00:00,0.4750258922576904,0.4750258922576904,0.4652233421802521,0.4659009277820587,1257112
2024-02-23 15:00:00+00:00,0.4687464833259582,0.4693835377693176,0.4625236392021179,0.4629397988319397,0
2024-02-23 16:00:00+00:00,0.4586585164070129,0.4602313935756683,0.4502412378787994,0.4602313935756683,0
2024-02-23 17:00:00+00:00,0.4588247835636139,0.4607767760753631,0.4583683311939239,0.4603303670883178,0
2024-02-23 18:00:00+00:00,0.4622605443000793,0.4631093442440033,0.4588882625102997,0.4628357887268066,0
2024-02-23 19:00:00+00:00,0.4616996943950653,0.4626678228378296,0.4592072367668152,0.4592072367668152,0
2024-02-23 20:00:00+00:00,0.4592615067958832,0.4597651660442352,0.4558843672275543,0.4594943225383758,0
2024-02-23 21:00:00+00:00,0.4598423838615417,0.4598423838615417,0.4554953575134277,0.4559252858161926,0
2024-02-23 22:00:00+00:00,0.455861359834671,0.4561537802219391,0.4488321542739868,0.4488321542739868,0
2024-02-23 23:00:00+00:00,0.4481794536113739,0.450754314661026,0.4456393122673034,0.4496349096298218,0
2024-02-24 00:00:00+00:00,0.449088305234909,0.4508320391178131,0.449088305234909,0.4500367641448974,0
2024-02-24 01:00:00+00:00,0.4505243897438049,0.4505243897438049,0.4403013288974762,0.4403013288974762,0
2024-02-24 02:00:00+00:00,0.4406894445419311,0.4432066082954407,0.4401420950889587,0.4422819912433624,0
2024-02-24 03:00:00+00:00,0.4428654909133911,0.4474856257438659,0.4422771036624908,0.4474856257438659,0
2024-02-24 04:00:00+00:00,0.4474692344665527,0.4502313733100891,0.4461590945720672,0.4501972198486328,0
2024-02-24 05:00:00+00:00,0.4508739411830902,0.4539974331855774,0.4500540792942047,0.4539974331855774,0
2024-02-24 06:00:00+00:00,0.4551975131034851,0.4563473463058471,0.4530729949474334,0.4532226026058197,0
2024-02-24 07:00:00+00:00,0.4542975127696991,0.4625105857849121,0.4542975127696991,0.4625105857849121,0
2024-02-24 08:00:00+00:00,0.4627737700939178,0.4698432981967926,0.4627737700939178,0.4697058200836181,0
2024-02-24 09:00:00+00:00,0.4682016968727112,0.4848092794418335,0.4682016968727112,0.4848092794418335,260506
2024-02-24 10:00:00+00:00,0.4831283688545227,0.4917568862438202,0.4831283688545227,0.488593727350235,0
2024-02-24 11:00:00+00:00,0.4912438094615936,0.4912438094615936,0.4854198396205902,0.4859285652637481,0
2024-02-24 12:00:00+00:00,0.4839040338993072,0.4839040338993072,0.4730351269245147,0.4730351269245147,297936
2024-02-24 13:00:00+00:00,0.4723703563213348,0.4813087880611419,0.4723703563213348,0.4811258614063263,0
2024-02-24 14:00:00+00:00,0.4799428582191467,0.4999029338359833,0.4799428582191467,0.4999029338359833,2796522
2024-02-24 15:00:00+00:00,0.5013203620910645,0.5143651962280273,0.4998952448368072,0.5143651962280273,4547568
2024-02-24 16:00:00+00:00,0.5163632035255432,0.5261428356170654,0.5122566223144531,0.514029324054718,7368752
2024-02-24 17:00:00+00:00,0.5124568939208984,0.5351086258888245,0.5124568939208984,0.5335192084312439,6742224
2024-02-24 18:00:00+00:00,0.5350385308265686,0.542713463306427,0.5350385308265686,0.536639928817749,5451948
2024-02-24 19:00:00+00:00,0.5338879823684692,0.5415453314781189,0.5304023027420044,0.5304023027420044,2077912
2024-02-24 20:00:00+00:00,0.5275014042854309,0.5326531529426575,0.5275014042854309,0.5308435559272766,1648376
2024-02-24 21:00:00+00:00,0.5310747623443604,0.5310747623443604,0.5228250622749329,0.528130292892456,1495992
2024-02-24 22:00:00+00:00,0.5258707404136658,0.5356993079185486,0.5258707404136658,0.5337854027748108,1596324
2024-02-24 23:00:00+00:00,0.5353162288665771,0.5361565351486206,0.5323688387870789,0.5335844159126282,822904
2024-02-25 00:00:00+00:00,0.5389341115951538,0.5389341115951538,0.53148353099823,0.5329964756965637,1228892
2024-02-25 01:00:00+00:00,0.5321452617645264,0.5392187237739563,0.5303667187690735,0.5303667187690735,1001720
2024-02-25 02:00:00+00:00,0.5309779047966003,0.5310742855072021,0.5188037157058716,0.5188037157058716,1187744
2024-02-25 03:00:00+00:00,0.5172910094261169,0.5172910094261169,0.5116721391677856,0.5116721391677856,675504
2024-02-25 04:00:00+00:00,0.5134204626083374,0.5140073299407959,0.505014181137085,0.505014181137085,1283264
2024-02-25 05:00:00+00:00,0.5054877400398254,0.5082179307937622,0.5054877400398254,0.506140947341919,184304
2024-02-25 06:00:00+00:00,0.5065266489982605,0.5116226077079773,0.5056138038635254,0.5078046321868896,242408
2024-02-25 07:00:00+00:00,0.5052358508110046,0.5160127878189087,0.5048229098320007,0.5130815505981445,616472
2024-02-25 08:00:00+00:00,0.5158199667930603,0.5158199667930603,0.5101828575134277,0.5109311938285828,0
2024-02-25 09:00:00+00:00,0.5082457661628723,0.5125405192375183,0.5082457661628723,0.5119593143463135,0
2024-02-25 10:00:00+00:00,0.5127208828926086,0.5167132616043091,0.5098310112953186,0.5167132616043091,0
2024-02-25 11:00:00+00:00,0.5165030360221863,0.5176889300346375,0.5126986503601074,0.5162209272384644,0
2024-02-25 12:00:00+00:00,0.5170748233795166,0.5188296437263489,0.5134763717651367,0.5153781771659851,0
2024-02-25 13:00:00+00:00,0.5152608156204224,0.5152608156204224,0.5069704651832581,0.5069704651832581,0
2024-02-25 14:00:00+00:00,0.5066867470741272,0.5166891813278198,0.5066867470741272,0.5128934979438782,0
2024-02-25 15:00:00+00:00,0.5120128989219666,0.5146704316139221,0.511476457118988,0.5146704316139221,0
2024-02-25 16:00:00+00:00,0.5129553079605103,0.5132830142974854,0.5081338882446289,0.5121126770973206,0
2024-02-25 17:00:00+00:00,0.5113778710365295,0.5142296552658081,0.5113778710365295,0.5129989981651306,0
2024-02-25 18:00:00+00:00,0.5123435854911804,0.5131219029426575,0.5115519165992737,0.5126665830612183,0
2024-02-25 19:00:00+00:00,0.5125202536582947,0.5125202536582947,0.5106146931648254,0.5106146931648254,0
2024-02-25 20:00:00+00:00,0.5100852251052856,0.5128788948059082,0.5065854787826538,0.5065854787826538,0
2024-02-25 21:00:00+00:00,0.5063669681549072,0.5084126591682434,0.5055561065673828,0.5073505640029907,0
2024-02-25 22:00:00+00:00,0.5077979564666748,0.5084882378578186,0.5045421719551086,0.5078008770942688,0
2024-02-25 23:00:00+00:00,0.507350504398346,0.5121240615844727,0.507350504398346,0.5102916955947876,0
2024-02-26 00:00:00+00:00,0.5071389079093933,0.5141549110412598,0.5066820979118347,0.5105816125869751,0
2024-02-26 01:00:00+00:00,0.5090528726577759,0.5092488527297974,0.5018835067749023,0.5049723982810974,0
2024-02-26 02:00:00+00:00,0.5039177536964417,0.5083386301994324,0.5039177536964417,0.5070961117744446,0
2024-02-26 03:00:00+00:00,0.5078810453414917,0.5100893974304199,0.5078449845314026,0.5100893974304199,0
2024-02-26 04:00:00+00:00,0.5104316473007202,0.5104316473007202,0.5050418376922607,0.5050418376922607,0
2024-02-26 05:00:00+00:00,0.5071297287940979,0.5089736580848694,0.5064595937728882,0.5082220435142517,31304
2024-02-26 06:00:00+00:00,0.5083082318305969,0.5114761590957642,0.5063601136207581,0.5111679434776306,228982
2024-02-26 07:00:00+00:00,0.5123652219772339,0.5186125040054321,0.5107601284980774,0.5141491889953613,1511404
2024-02-26 08:00:00+00:00,0.5108318328857422,0.5153465867042542,0.5043172836303711,0.5043172836303711,1529694
2024-02-26 09:00:00+00:00,0.5053858757019043,0.5079711675643921,0.4984967410564422,0.4984967410564422,361534
2024-02-26 10:00:00+00:00,0.4978012144565582,0.5008132457733154,0.4974637925624847,0.4974637925624847,607224
2024-02-26 11:00:00+00:00,0.4956528842449188,0.4996355175971985,0.4939435124397278,0.4996355175971985,652992
2024-02-26 12:00:00+00:00,0.5016456246376038,0.5085607171058655,0.5016456246376038,0.5085607171058655,346040
2024-02-26 13:00:00+00:00,0.5076555609703064,0.5183570981025696,0.5071660280227661,0.5126985311508179,1173500
2024-02-26 14:00:00+00:00,0.5110769271850586,0.5111387968063354,0.5084306597709656,0.5107815265655518,175484
2024-02-26 15:00:00+00:00,0.5101316571235657,0.5160354375839233,0.5101316571235657,0.5111703276634216,0
2024-02-26 16:00:00+00:00,0.5112990736961365,0.5168266296386719,0.5074447989463806,0.5101460218429565,1707350
2024-02-26 17:00:00+00:00,0.509797215461731,0.5103803873062134,0.5054212212562561,0.5054212212562561,605784
2024-02-26 18:00:00+00:00,0.5080341100692749,0.5117457509040833,0.5060551762580872,0.5106906294822693,678896
2024-02-26 19:00:00+00:00,0.509361982345581,0.5142413377761841,0.5066400766372681,0.5142413377761841,615224
2024-02-26 20:00:00+00:00,0.5133532285690308,0.5133532285690308,0.5081273913383484,0.5106122493743896,0
2024-02-26 21:00:00+00:00,0.5104677081108093,0.5149033665657043,0.5104677081108093,0.5138404965400696,104096
2024-02-26 22:00:00+00:00,0.514629065990448,0.5232065320014954,0.514629065990448,0.521478533744812,947908
2024-02-26 23:00:00+00:00,0.5203054547309875,0.5269761681556702,0.5189507007598877,0.5259835124015808,632488
2024-02-27 00:00:00+00:00,0.5255350470542908,0.5255350470542908,0.5161159634590149,0.5207049250602722,667156
2024-02-27 01:00:00+00:00,0.5220016241073608,0.5220016241073608,0.5163692235946655,0.5180848240852356,0
2024-02-27 02:00:00+00:00,0.5196832418441772,0.5205929279327393,0.5156611204147339,0.519590437412262,1300512
2024-02-27 03:00:00+00:00,0.5180386900901794,0.5183804035186768,0.5090267658233643,0.5090267658233643,578896
2024-02-27 04:00:00+00:00,0.5074372291564941,0.5088977813720703,0.505608856678009,0.5078345537185669,968056
2024-02-27 05:00:00+00:00,0.5062644481658936,0.512607991695404,0.5062644481658936,0.5121507048606873,115380
2024-02-27 06:00:00+00:00,0.5125942230224609,0.5187092423439026,0.5125942230224609,0.5133874416351318,57496
2024-02-27 07:00:00+00:00,0.5131592154502869,0.5147398114204407,0.5096343159675598,0.5096343159675598,0
2024-02-27 08:00:00+00:00,0.5102478861808777,0.5200728178024292,0.5102478861808777,0.5178375244140625,0
2024-02-27 09:00:00+00:00,0.5170361399650574,0.5228248834609985,0.5170361399650574,0.522143542766571,0
2024-02-27 10:00:00+00:00,0.5206519365310669,0.5206519365310669,0.5175085067749023,0.5189517736434937,0
2024-02-27 11:00:00+00:00,0.5204864144325256,0.5204864144325256,0.5143688917160034,0.516684353351593,0
2024-02-27 12:00:00+00:00,0.5140265226364136,0.5190566182136536,0.5133285522460938,0.5190566182136536,83772
2024-02-27 13:00:00+00:00,0.523227334022522,0.523227334022522,0.51027512550354,0.5146415829658508,1073500
2024-02-27 14:00:00+00:00,0.514413058757782,0.514413058757782,0.5087297558784485,0.513836681842804,359700
2024-02-27 15:00:00+00:00,0.5143613219261169,0.515915036201477,0.513393223285675,0.513393223285675,119700
2024-02-27 16:00:00+00:00,0.5113240480422974,0.5178045034408569,0.5074207782745361,0.5116927027702332,846544
2024-02-27 17:00:00+00:00,0.5129755735397339,0.5129755735397339,0.5054029226303101,0.5054029226303101,533452
2024-02-27 18:00:00+00:00,0.5042963027954102,0.5097944140434265,0.5042963027954102,0.5056803822517395,0
2024-02-27 19:00:00+00:00,0.5062664151191711,0.5080318450927734,0.5034378170967102,0.5049257874488831,109684
2024-02-27 20:00:00+00:00,0.5052273273468018,0.5068160891532898,0.5012191534042358,0.5056192874908447,292456
2024-02-27 21:00:00+00:00,0.5046947598457336,0.5090300440788269,0.5046947598457336,0.5084106922149658,0
2024-02-27 22:00:00+00:00,0.5078149437904358,0.5081081986427307,0.5060995221138,0.5060995221138,0
2024-02-27 23:00:00+00:00,0.5068004727363586,0.5075977444648743,0.5061942934989929,0.5061942934989929,0
2024-02-28 00:00:00+00:00,0.5063745975494385,0.5083231329917908,0.5019077658653259,0.5065478086471558,0
2024-02-28 01:00:00+00:00,0.5066674947738647,0.5073374509811401,0.503664493560791,0.506999135017395,184116
2024-02-28 02:00:00+00:00,0.5070637464523315,0.5151207447052002,0.5067144632339478,0.5147342085838318,0
2024-02-28 03:00:00+00:00,0.5145798325538635,0.5145798325538635,0.5089640021324158,0.5110065340995789,0
2024-02-28 04:00:00+00:00,0.5110443830490112,0.5164292454719543,0.5104902386665344,0.5164292454719543,0
2024-02-28 05:00:00+00:00,0.5160931348800659,0.5190567970275879,0.5160931348800659,0.5180879235267639,0
2024-02-28 06:00:00+00:00,0.5181943774223328,0.5181943774223328,0.5112497806549072,0.5112497806549072,0
2024-02-28 07:00:00+00:00,0.5116173028945923,0.5168880820274353,0.5112717151641846,0.5168880820274353,0
2024-02-28 08:00:00+00:00,0.5162449479103088,0.5179444551467896,0.5117531418800354,0.5154178738594055,545580
2024-02-28 09:00:00+00:00,0.5164254903793335,0.5223748087882996,0.5127302408218384,0.5215163826942444,1347812
2024-02-28 10:00:00+00:00,0.52110755443573,0.5246372222900391,0.5202932953834534,0.5246372222900391,788460
2024-02-28 11:00:00+00:00,0.5255096554756165,0.5394487380981445,0.5254558324813843,0.5254558324813843,3465668
2024-02-28 12:00:00+00:00,0.5251511335372925,0.5267935991287231,0.5185641050338745,0.5220820307731628,647916
2024-02-28 13:00:00+00:00,0.5189518928527832,0.527829647064209,0.5160860419273376,0.527829647064209,483812
2024-02-28 14:00:00+00:00,0.5319209098815918,0.5446532964706421,0.5302029252052307,0.5302029252052307,5047536
2024-02-28 15:00:00+00:00,0.5322060585021973,0.5331085324287415,0.5202050805091858,0.5202050805091858,1203552
2024-02-28 16:00:00+00:00,0.5200011134147644,0.5307586193084717,0.5200011134147644,0.5302357077598572,0
2024-02-28 17:00:00+00:00,0.5311720371246338,0.5327653884887695,0.4871069490909576,0.5044282674789429,7038684
2024-02-28 18:00:00+00:00,0.509192943572998,0.509192943572998,0.4889697134494781,0.4994134902954101,3055308
2024-02-28 19:00:00+00:00,0.5018741488456726,0.5030570030212402,0.4993064105510711,0.5021489262580872,0
2024-02-28 20:00:00+00:00,0.5008989572525024,0.5022947788238525,0.4959685802459717,0.5022947788238525,12988
2024-02-28 21:00:00+00:00,0.5035520195960999,0.5114827156066895,0.5001471042633057,0.5101621747016907,708532
2024-02-28 22:00:00+00:00,0.5104513764381409,0.5217415690422058,0.5104513764381409,0.5206652283668518,523884
2024-02-28 23:00:00+00:00,0.5192447304725647,0.5232594013214111,0.5178850889205933,0.5231294631958008,467348
2024-02-29 00:00:00+00:00,0.5232433080673218,0.5284274816513062,0.5178362727165222,0.5248110294342041,585940
2024-02-29 01:00:00+00:00,0.5262765288352966,0.5303894281387329,0.5237027406692505,0.5237027406692505,0
2024-02-29 02:00:00+00:00,0.5253825783729553,0.5270784497261047,0.5215957760810852,0.5215957760810852,0
2024-02-29 03:00:00+00:00,0.5218061208724976,0.5260004997253418,0.5196093320846558,0.5212271213531494,0
2024-02-29 04:00:00+00:00,0.5221275687217712,0.525901198387146,0.5206822156906128,0.5238902568817139,0
2024-02-29 05:00:00+00:00,0.5243999361991882,0.5298959612846375,0.5243999361991882,0.525501012802124,416232
2024-02-29 06:00:00+00:00,0.5266519784927368,0.5267961621284485,0.5215842127799988,0.5220356583595276,862876
2024-02-29 07:00:00+00:00,0.5245770215988159,0.5292015671730042,0.5228939652442932,0.5292015671730042,852976
2024-02-29 08:00:00+00:00,0.5298616290092468,0.5396695733070374,0.5298616290092468,0.5396695733070374,564336
2024-02-29 09:00:00+00:00,0.5406564474105835,0.5456293225288391,0.5346564054489136,0.5351675748825073,386372
2024-02-29 10:00:00+00:00,0.5349075794219971,0.5398484468460083,0.5295147895812988,0.5359910130500793,124020
2024-02-29 11:00:00+00:00,0.5345984697341919,0.5520777106285095,0.5333329439163208,0.5506342053413391,517304
